latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.087179218;-46.722803093;800.9;52740;69.67168096054894;1050.4516809605489;Line 353;0;171.966158172537
-23.087447884;-46.722765593;796.1;52710;69.63204974271018;1050.4120497427102;Line 353;0;171.966158172537
-23.087716549;-46.722728092;788.6;52680;69.59241852487142;1050.3724185248714;Line 353;0;171.966158172537
-23.087985214;-46.722690591;780.4;52650;69.55278730703265;1050.3327873070325;Line 353;0;171.966158172537
-23.08825388;-46.72265309;772.1;52620;69.51315608919388;1050.2931560891939;Line 353;0;171.966158172537
-23.088522545;-46.722615589;768.7;52590;69.47352487135511;1050.253524871355;Line 353;0;171.966158172537
-23.08879121;-46.722578088;767.4;52560;69.43389365351635;1050.2138936535164;Line 353;0;171.966158172537
-23.089059876;-46.722540587;766.3;52530;69.39426243567759;1050.1742624356775;Line 353;0;171.966158172537
-23.089328541;-46.722503086;766.8;52500;69.35463121783881;1050.134631217839;Line 353;0;171.966158172537
-23.089597206;-46.722465584;768.2;52470;69.31500000000005;1050.095;Line 353;0;171.966158172537
-23.089865872;-46.722428083;769.8;52440;69.27536878216128;1050.0553687821612;Line 353;0;171.966158172537
-23.090134537;-46.722390581;771.2;52410;69.23573756432252;1050.0157375643225;Line 353;0;171.966158172537
-23.090403202;-46.722353079;772.3;52380;69.19610634648376;1049.9761063464837;Line 353;0;171.966158172537
-23.090671867;-46.722315577;773.4;52350;69.156475128645;1049.936475128645;Line 353;0;171.966158172537
-23.090940533;-46.722278075;774.9;52320;69.11684391080624;1049.8968439108062;Line 353;0;171.966158172537
-23.091209198;-46.722240573;777.2;52290;69.07721269296746;1049.8572126929676;Line 353;0;171.966158172537
-23.091477863;-46.722203071;779.6;52260;69.0375814751287;1049.8175814751287;Line 353;0;171.966158172537
-23.091746528;-46.722165569;782.1;52230;68.99795025728993;1049.7779502572898;Line 353;0;171.966158172537
-23.092015194;-46.722128066;784.8;52200;68.95831903945117;1049.7383190394512;Line 353;0;171.966158172537
-23.092283859;-46.722090564;787.5;52170;68.91868782161241;1049.6986878216123;Line 353;0;171.966158172537
-23.092552524;-46.722053061;790.3;52140;68.87905660377363;1049.6590566037737;Line 353;0;171.966158172537
-23.092821189;-46.722015558;793.8;52110;68.83942538593487;1049.6194253859348;Line 353;0;171.966158172537
-23.093089854;-46.721978056;797.2;52080;68.7997941680961;1049.579794168096;Line 353;0;171.966158172537
-23.09335852;-46.721940553;800.7;52050;68.76016295025734;1049.5401629502574;Line 353;0;171.966158172537
-23.093627185;-46.721903049;804.1;52020;68.72053173241858;1049.5005317324185;Line 353;0;171.966158172537
-23.09389585;-46.721865546;807.6;51990;68.6809005145798;1049.4609005145799;Line 353;0;171.966158172537
-23.094164515;-46.721828043;811.0;51960;68.64126929674106;1049.421269296741;Line 353;0;171.966158172537
-23.09443318;-46.721790539;814.7;51930;68.60163807890228;1049.3816380789021;Line 353;0;171.966158172537
-23.094701845;-46.721753036;818.5;51900;68.56200686106352;1049.3420068610635;Line 353;0;171.966158172537
-23.09497051;-46.721715532;822.3;51870;68.52237564322476;1049.3023756432247;Line 353;0;171.966158172537
-23.095239176;-46.721678028;824.9;51840;68.48274442538599;1049.262744425386;Line 353;0;171.966158172537
-23.095507841;-46.721640524;827.4;51810;68.44311320754723;1049.2231132075472;Line 353;0;171.966158172537
-23.095776506;-46.72160302;829.9;51780;68.40348198970845;1049.1834819897085;Line 353;0;171.966158172537
-23.096045171;-46.721565516;831.4;51750;68.36385077186969;1049.1438507718697;Line 353;0;171.966158172537
-23.096313836;-46.721528012;832.6;51720;68.32421955403093;1049.1042195540308;Line 353;0;171.966158172537
-23.096582501;-46.721490508;833.8;51690;68.28458833619216;1049.0645883361922;Line 353;0;171.966158172537
-23.096851166;-46.721453003;834.1;51660;68.2449571183534;1049.0249571183533;Line 353;0;171.966158172537
-23.097119831;-46.721415499;833.9;51630;68.20532590051462;1048.9853259005147;Line 353;0;171.966158172537
-23.097388496;-46.721377994;833.5;51600;68.16569468267586;1048.9456946826758;Line 353;0;171.966158172537
-23.097657161;-46.721340489;831.7;51570;68.1260634648371;1048.9060634648372;Line 353;0;171.966158172537
-23.097925826;-46.721302984;828.8;51540;68.08643224699834;1048.8664322469983;Line 353;0;171.966158172537
-23.098194491;-46.721265479;825.7;51510;68.04680102915958;1048.8268010291595;Line 353;0;171.966158172537
-23.098463156;-46.721227974;822.2;51480;68.00716981132081;1048.7871698113208;Line 353;0;171.966158172537
-23.098731821;-46.721190469;818.7;51450;67.96753859348205;1048.747538593482;Line 353;0;171.966158172537
-23.099000486;-46.721152964;815.4;51420;67.92790737564329;1048.7079073756433;Line 353;0;171.966158172537
-23.099269151;-46.721115458;813.1;51390;67.88827615780451;1048.6682761578045;Line 353;0;171.966158172537
-23.099537816;-46.721077953;812.3;51360;67.84864493996575;1048.6286449399656;Line 353;0;171.966158172537
-23.099806481;-46.721040447;811.5;51330;67.80901372212698;1048.589013722127;Line 353;0;171.966158172537
-23.100075146;-46.721002941;810.0;51300;67.76938250428822;1048.5493825042881;Line 353;0;171.966158172537
-23.100343811;-46.720965435;807.0;51270;67.72975128644946;1048.5097512864495;Line 353;0;171.966158172537
-23.100612476;-46.720927929;804.2;51240;67.69012006861068;1048.4701200686106;Line 353;0;171.966158172537
-23.100881141;-46.720890423;801.7;51210;67.65048885077192;1048.4304888507718;Line 353;0;171.966158172537
-23.101149806;-46.720852917;800.4;51180;67.61085763293315;1048.3908576329331;Line 353;0;171.966158172537
-23.101418471;-46.72081541;799.3;51150;67.57122641509439;1048.3512264150943;Line 353;0;171.966158172537
-23.101687136;-46.720777904;798.6;51120;67.53159519725563;1048.3115951972557;Line 353;0;171.966158172537
-23.101955801;-46.720740397;802.3;51090;67.49196397941687;1048.2719639794168;Line 353;0;171.966158172537
-23.102224466;-46.720702891;806.3;51060;67.4523327615781;1048.2323327615782;Line 353;0;171.966158172537
-23.10249313;-46.720665384;810.5;51030;67.41270154373933;1048.1927015437393;Line 353;0;171.966158172537
-23.102761795;-46.720627877;809.2;51000;67.37307032590057;1048.1530703259004;Line 353;0;171.966158172537
-23.10303046;-46.72059037;807.7;50970;67.33343910806181;1048.1134391080618;Line 353;0;171.966158172537
-23.103299125;-46.720552863;806.3;50940;67.29380789022304;1048.073807890223;Line 353;0;171.966158172537
-23.10356779;-46.720515355;805.8;50910;67.25417667238428;1048.0341766723843;Line 353;0;171.966158172537
-23.103836455;-46.720477848;805.3;50880;67.2145454545455;1047.9945454545455;Line 353;0;171.966158172537
-23.10410512;-46.72044034;804.9;50850;67.17491423670674;1047.9549142367068;Line 353;0;171.966158172537
-23.104373784;-46.720402833;804.1;50820;67.13528301886798;1047.915283018868;Line 353;0;171.966158172537
-23.104642449;-46.720365325;803.2;50790;67.0956518010292;1047.875651801029;Line 353;0;171.966158172537
-23.104911114;-46.720327817;802.2;50760;67.05602058319045;1047.8360205831905;Line 353;0;171.966158172537
-23.105179779;-46.720290309;799.5;50730;67.01638936535167;1047.7963893653516;Line 353;0;171.966158172537
-23.105448444;-46.720252801;795.8;50700;66.97675814751292;1047.756758147513;Line 353;0;171.966158172537
-23.105717108;-46.720215293;791.8;50670;66.93712692967416;1047.7171269296741;Line 353;0;171.966158172537
-23.105985773;-46.720177785;791.8;50640;66.89749571183539;1047.6774957118353;Line 353;0;171.966158172537
-23.106254438;-46.720140276;794.9;50610;66.85786449399663;1047.6378644939966;Line 353;0;171.966158172537
-23.106523103;-46.720102768;798.1;50580;66.81823327615786;1047.5982332761578;Line 353;0;171.966158172537
-23.106791767;-46.720065259;801.7;50550;66.7786020583191;1047.5586020583191;Line 353;0;171.966158172537
-23.107060432;-46.720027751;806.0;50520;66.73897084048033;1047.5189708404803;Line 353;0;171.966158172537
-23.107329097;-46.719990242;810.3;50490;66.69933962264156;1047.4793396226414;Line 353;0;171.966158172537
-23.107597762;-46.719952733;814.5;50460;66.6597084048028;1047.4397084048028;Line 353;0;171.966158172537
-23.107866426;-46.719915224;818.9;50430;66.62007718696402;1047.400077186964;Line 353;0;171.966158172537
-23.108135091;-46.719877715;823.2;50400;66.58044596912526;1047.3604459691253;Line 353;0;171.966158172537
-23.108403756;-46.719840205;826.8;50370;66.5408147512865;1047.3208147512864;Line 353;0;171.966158172537
-23.10867242;-46.719802696;828.0;50340;66.50118353344773;1047.2811835334478;Line 353;0;171.966158172537
-23.108941085;-46.719765186;829.4;50310;66.46155231560897;1047.241552315609;Line 353;0;171.966158172537
-23.10920975;-46.719727677;830.8;50280;66.42192109777021;1047.20192109777;Line 353;0;171.966158172537
-23.109478414;-46.719690167;831.9;50250;66.38228987993145;1047.1622898799314;Line 353;0;171.966158172537
-23.109747079;-46.719652657;833.1;50220;66.34265866209269;1047.1226586620926;Line 353;0;171.966158172537
-23.110015744;-46.719615147;834.3;50190;66.30302744425391;1047.083027444254;Line 353;0;171.966158172537
-23.110284408;-46.719577637;834.9;50160;66.26339622641515;1047.043396226415;Line 353;0;171.966158172537
-23.110553073;-46.719540127;835.6;50130;66.22376500857638;1047.0037650085765;Line 353;0;171.966158172537
-23.110821738;-46.719502617;836.5;50100;66.18413379073762;1046.9641337907376;Line 353;0;171.966158172537
-23.111090402;-46.719465106;838.8;50070;66.14450257289886;1046.9245025728987;Line 353;0;171.966158172537
-23.111359067;-46.719427596;841.2;50040;66.10487135506008;1046.88487135506;Line 353;0;171.966158172537
-23.111627731;-46.719390085;843.9;50010;66.06524013722132;1046.8452401372213;Line 353;0;171.966158172537
-23.111896396;-46.719352574;840.2;49980;66.02560891938255;1046.8056089193826;Line 353;0;171.966158172537
-23.11216506;-46.719315063;835.5;49950;65.98597770154379;1046.7659777015438;Line 353;0;171.966158172537
-23.112433725;-46.719277553;830.8;49920;65.94634648370503;1046.726346483705;Line 353;0;171.966158172537
-23.11270239;-46.719240041;823.6;49890;65.90671526586625;1046.6867152658663;Line 353;0;171.966158172537
-23.112971054;-46.71920253;815.1;49860;65.8670840480275;1046.6470840480274;Line 353;0;171.966158172537
-23.113239719;-46.719165019;806.3;49830;65.82745283018873;1046.6074528301888;Line 353;0;171.966158172537
-23.113508383;-46.719127507;803.9;49800;65.78782161234997;1046.56782161235;Line 353;0;171.966158172537
-23.113777048;-46.719089996;804.8;49770;65.7481903945112;1046.528190394511;Line 353;0;171.966158172537
-23.114045712;-46.719052484;805.7;49740;65.70855917667244;1046.4885591766724;Line 353;0;171.966158172537
-23.114314377;-46.719014973;808.1;49710;65.66892795883368;1046.4489279588336;Line 353;0;171.966158172537
-23.114583041;-46.718977461;811.9;49680;65.6292967409949;1046.409296740995;Line 353;0;171.966158172537
-23.114851706;-46.718939949;815.9;49650;65.58966552315614;1046.369665523156;Line 353;0;171.966158172537
-23.11512037;-46.718902437;818.1;49620;65.55003430531737;1046.3300343053174;Line 353;0;171.966158172537
-23.115389035;-46.718864924;818.2;49590;65.51040308747861;1046.2904030874786;Line 353;0;171.966158172537
-23.115657699;-46.718827412;818.3;49560;65.47077186963985;1046.2507718696397;Line 353;0;171.966158172537
-23.115926364;-46.7187899;818.3;49530;65.43114065180107;1046.211140651801;Line 353;0;171.966158172537
-23.116195028;-46.718752387;817.9;49500;65.39150943396231;1046.1715094339622;Line 353;0;171.966158172537
-23.116463692;-46.718714874;817.5;49470;65.35187821612354;1046.1318782161236;Line 353;0;171.966158172537
-23.116732357;-46.718677362;816.9;49440;65.31224699828479;1046.0922469982847;Line 353;0;171.966158172537
-23.117001021;-46.718639849;816.1;49410;65.27261578044603;1046.052615780446;Line 353;0;171.966158172537
-23.117269686;-46.718602336;815.0;49380;65.23298456260726;1046.0129845626072;Line 353;0;171.966158172537
-23.11753835;-46.718564823;814.2;49350;65.1933533447685;1045.9733533447684;Line 353;0;171.966158172537
-23.117807014;-46.718527309;816.7;49320;65.15372212692972;1045.9337221269298;Line 353;0;171.966158172537
-23.118075679;-46.718489796;819.0;49290;65.11409090909096;1045.894090909091;Line 353;0;171.966158172537
-23.118344343;-46.718452283;821.3;49260;65.0744596912522;1045.8544596912523;Line 353;0;171.966158172537
-23.118613008;-46.718414769;824.0;49230;65.03482847341343;1045.8148284734134;Line 353;0;171.966158172537
-23.118881672;-46.718377255;826.5;49200;64.99519725557467;1045.7751972555745;Line 353;0;171.966158172537
-23.119150336;-46.718339742;828.9;49170;64.95556603773589;1045.735566037736;Line 353;0;171.966158172537
-23.119419001;-46.718302228;835.1;49140;64.91593481989713;1045.695934819897;Line 353;0;171.966158172537
-23.119687665;-46.718264714;841.5;49110;64.87630360205837;1045.6563036020584;Line 353;0;171.966158172537
-23.119956329;-46.7182272;847.8;49080;64.8366723842196;1045.6166723842196;Line 353;0;171.966158172537
-23.120224994;-46.718189685;852.1;49050;64.79704116638084;1045.5770411663807;Line 353;0;171.966158172537
-23.120493658;-46.718152171;855.7;49020;64.75740994854208;1045.537409948542;Line 353;0;171.966158172537
-23.120762322;-46.718114656;859.1;48990;64.71777873070332;1045.4977787307032;Line 353;0;171.966158172537
-23.121030986;-46.718077142;857.0;48960;64.67814751286456;1045.4581475128646;Line 353;0;171.966158172537
-23.121299651;-46.718039627;853.1;48930;64.63851629502578;1045.4185162950257;Line 353;0;171.966158172537
-23.121568315;-46.718002112;849.3;48900;64.59888507718702;1045.378885077187;Line 353;0;171.966158172537
-23.121836979;-46.717964598;843.9;48870;64.55925385934825;1045.3392538593482;Line 353;0;171.966158172537
-23.122105644;-46.717927082;837.7;48840;64.51962264150949;1045.2996226415094;Line 353;0;171.966158172537
-23.122374308;-46.717889567;831.7;48810;64.47999142367073;1045.2599914236707;Line 353;0;171.966158172537
-23.122642972;-46.717852052;825.4;48780;64.44036020583195;1045.2203602058319;Line 353;0;171.966158172537
-23.122911636;-46.717814537;818.7;48750;64.40072898799319;1045.1807289879932;Line 353;0;171.966158172537
-23.1231803;-46.717777021;811.8;48720;64.36109777015442;1045.1410977701544;Line 353;0;171.966158172537
-23.123448965;-46.717739506;806.0;48690;64.32146655231566;1045.1014665523157;Line 353;0;171.966158172537
-23.123717629;-46.71770199;801.5;48660;64.2818353344769;1045.0618353344769;Line 353;0;171.966158172537
-23.123986293;-46.717664474;796.7;48630;64.24220411663812;1045.022204116638;Line 353;0;171.966158172537
-23.124254957;-46.717626958;793.2;48600;64.20257289879936;1044.9825728987994;Line 353;0;171.966158172537
-23.124523621;-46.717589442;792.8;48570;64.1629416809606;1044.9429416809605;Line 353;0;171.966158172537
-23.124792286;-46.717551926;792.1;48540;64.12331046312184;1044.903310463122;Line 353;0;171.966158172537
-23.12506095;-46.71751441;790.9;48510;64.08367924528308;1044.863679245283;Line 353;0;171.966158172537
-23.125329614;-46.717476893;788.9;48480;64.0440480274443;1044.8240480274442;Line 353;0;171.966158172537
-23.125598278;-46.717439377;787.1;48450;64.00441680960554;1044.7844168096055;Line 353;0;171.966158172537
-23.125866942;-46.71740186;785.3;48420;63.96478559176677;1044.7447855917667;Line 353;0;171.966158172537
-23.126135606;-46.717364344;782.6;48390;63.92515437392801;1044.705154373928;Line 353;0;171.966158172537
-23.12640427;-46.717326827;779.8;48360;63.88552315608925;1044.6655231560892;Line 353;0;171.966158172537
-23.126672934;-46.71728931;777.0;48330;63.845891938250475;1044.6258919382503;Line 353;0;171.966158172537
-23.126941599;-46.717251793;775.6;48300;63.806260720411714;1044.5862607204117;Line 353;0;171.966158172537
-23.127210263;-46.717214276;774.3;48270;63.76662950257295;1044.5466295025728;Line 353;0;171.966158172537
-23.127478927;-46.717176758;773.1;48240;63.72699828473419;1044.5069982847342;Line 353;0;171.966158172537
-23.127747591;-46.717139241;776.1;48210;63.687367066895426;1044.4673670668953;Line 353;0;171.966158172537
-23.128016255;-46.717101723;779.3;48180;63.64773584905665;1044.4277358490567;Line 353;0;171.966158172537
-23.128284919;-46.717064206;782.3;48150;63.60810463121789;1044.3881046312179;Line 353;0;171.966158172537
-23.128553583;-46.717026688;785.8;48120;63.56847341337912;1044.348473413379;Line 353;0;171.966158172537
-23.128822247;-46.71698917;789.6;48090;63.528842195540356;1044.3088421955404;Line 353;0;171.966158172537
-23.129090911;-46.716951652;793.5;48060;63.4892109777016;1044.2692109777015;Line 353;0;171.966158172537
-23.129359575;-46.716914134;796.8;48030;63.44957975986283;1044.2295797598629;Line 353;0;171.966158172537
-23.129628239;-46.716876616;799.6;48000;63.40994854202407;1044.189948542024;Line 353;0;171.966158172537
-23.129896903;-46.716839098;802.3;47970;63.370317324185294;1044.1503173241854;Line 353;0;171.966158172537
-23.130165567;-46.716801579;803.3;47940;63.33068610634653;1044.1106861063465;Line 353;0;171.966158172537
-23.130434231;-46.716764061;803.2;47910;63.29105488850777;1044.0710548885077;Line 353;0;171.966158172537
-23.130702895;-46.716726542;802.9;47880;63.251423670669;1044.031423670669;Line 353;0;171.966158172537
-23.130971559;-46.716689024;803.0;47850;63.211792452830245;1043.9917924528302;Line 353;0;171.966158172537
-23.131240223;-46.716651505;803.8;47820;63.17216123499147;1043.9521612349915;Line 353;0;171.966158172537
-23.131508887;-46.716613986;804.7;47790;63.13253001715271;1043.9125300171527;Line 353;0;171.966158172537
-23.131777551;-46.716576467;805.1;47760;63.09289879931395;1043.8728987993138;Line 353;0;171.966158172537
-23.132046215;-46.716538947;804.7;47730;63.053267581475176;1043.8332675814752;Line 353;0;171.966158172537
-23.132314879;-46.716501428;804.1;47700;63.013636363636415;1043.7936363636363;Line 353;0;171.966158172537
-23.132583543;-46.716463909;802.7;47670;62.97400514579764;1043.7540051457977;Line 353;0;171.966158172537
-23.132852206;-46.716426389;799.8;47640;62.93437392795889;1043.7143739279588;Line 353;0;171.966158172537
-23.13312087;-46.71638887;797.0;47610;62.89474271012013;1043.6747427101202;Line 353;0;171.966158172537
-23.133389534;-46.71635135;793.9;47580;62.85511149228135;1043.6351114922813;Line 353;0;171.966158172537
-23.133658198;-46.71631383;789.3;47550;62.81548027444259;1043.5954802744425;Line 353;0;171.966158172537
-23.133926862;-46.71627631;784.8;47520;62.77584905660382;1043.5558490566038;Line 353;0;171.966158172537
-23.134195526;-46.71623879;780.7;47490;62.73621783876506;1043.516217838765;Line 353;0;171.966158172537
-23.13446419;-46.71620127;779.0;47460;62.6965866209263;1043.4765866209264;Line 353;0;171.966158172537
-23.134732853;-46.716163749;777.4;47430;62.65695540308753;1043.4369554030875;Line 353;0;171.966158172537
-23.135001517;-46.716126229;776.0;47400;62.61732418524877;1043.3973241852486;Line 353;0;171.966158172537
-23.135270181;-46.716088708;774.8;47370;62.577692967409995;1043.35769296741;Line 353;0;171.966158172537
-23.135538845;-46.716051188;773.7;47340;62.538061749571234;1043.3180617495711;Line 353;0;171.966158172537
-23.135807509;-46.716013667;772.5;47310;62.49843053173246;1043.2784305317325;Line 353;0;171.966158172537
-23.136076173;-46.715976146;772.1;47280;62.4587993138937;1043.2387993138937;Line 353;0;171.966158172537
-23.136344836;-46.715938625;771.6;47250;62.41916809605494;1043.199168096055;Line 353;0;171.966158172537
-23.1366135;-46.715901104;770.8;47220;62.37953687821617;1043.1595368782162;Line 353;0;171.966158172537
-23.136882164;-46.715863583;771.8;47190;62.33990566037741;1043.1199056603773;Line 353;0;171.966158172537
-23.137150828;-46.715826061;773.6;47160;62.30027444253864;1043.0802744425387;Line 353;0;171.966158172537
-23.137419491;-46.71578854;775.9;47130;62.260643224699876;1043.0406432246998;Line 353;0;171.966158172537
-23.137688155;-46.715751018;776.5;47100;62.221012006861116;1043.0010120068612;Line 353;0;171.966158172537
-23.137956819;-46.715713497;776.5;47070;62.18138078902234;1042.9613807890223;Line 353;0;171.966158172537
-23.138225483;-46.715675975;776.5;47040;62.14174957118358;1042.9217495711835;Line 353;0;171.966158172537
-23.138494146;-46.715638453;777.1;47010;62.102118353344814;1042.8821183533448;Line 353;0;171.966158172537
-23.13876281;-46.715600931;778.1;46980;62.06248713550605;1042.842487135506;Line 353;0;171.966158172537
-23.139031474;-46.715563409;779.2;46950;62.02285591766729;1042.8028559176673;Line 353;0;171.966158172537
-23.139300137;-46.715525887;780.8;46920;61.98322469982852;1042.7632246998285;Line 353;0;171.966158172537
-23.139568801;-46.715488364;782.8;46890;61.94359348198976;1042.7235934819898;Line 353;0;171.966158172537
-23.139837465;-46.715450842;785.0;46860;61.903962264150984;1042.683962264151;Line 353;0;171.966158172537
-23.140106128;-46.715413319;787.4;46830;61.86433104631222;1042.6443310463121;Line 353;0;171.966158172537
-23.140374792;-46.715375797;789.9;46800;61.82469982847347;1042.6046998284735;Line 353;0;171.966158172537
-23.140643456;-46.715338274;792.3;46770;61.785068610634696;1042.5650686106346;Line 353;0;171.966158172537
-23.140912119;-46.715300751;794.8;46740;61.745437392795935;1042.525437392796;Line 353;0;171.966158172537
-23.141180783;-46.715263228;797.7;46710;61.70580617495716;1042.4858061749571;Line 353;0;171.966158172537
-23.141449447;-46.715225705;800.5;46680;61.6661749571184;1042.4461749571183;Line 353;0;171.966158172537
-23.14171811;-46.715188181;802.7;46650;61.62654373927964;1042.4065437392796;Line 353;0;171.966158172537
-23.141986774;-46.715150658;801.4;46620;61.586912521440865;1042.3669125214408;Line 353;0;171.966158172537
-23.142255438;-46.715113135;799.8;46590;61.54728130360211;1042.3272813036021;Line 353;0;171.966158172537
-23.142524101;-46.715075611;798.5;46560;61.50765008576334;1042.2876500857633;Line 353;0;171.966158172537
-23.142792765;-46.715038087;803.6;46530;61.46801886792458;1042.2480188679247;Line 353;0;171.966158172537
-23.143061428;-46.715000564;808.8;46500;61.42838765008582;1042.2083876500858;Line 353;0;171.966158172537
-23.143330092;-46.71496304;814.2;46470;61.38875643224704;1042.168756432247;Line 353;0;171.966158172537
-23.143598755;-46.714925516;816.4;46440;61.34912521440828;1042.1291252144083;Line 353;0;171.966158172537
-23.143867419;-46.714887991;818.7;46410;61.30949399656951;1042.0894939965694;Line 353;0;171.966158172537
-23.144136082;-46.714850467;820.9;46380;61.269862778730754;1042.0498627787308;Line 353;0;171.966158172537
-23.144404746;-46.714812943;818.0;46350;61.230231560891994;1042.010231560892;Line 353;0;171.966158172537
-23.14467341;-46.714775418;814.7;46320;61.19060034305322;1041.970600343053;Line 353;0;171.966158172537
-23.144942073;-46.714737894;811.5;46290;61.15096912521446;1041.9309691252145;Line 353;0;171.966158172537
-23.145210737;-46.714700369;809.7;46260;61.111337907375685;1041.8913379073756;Line 353;0;171.966158172537
-23.1454794;-46.714662844;808.3;46230;61.071706689536924;1041.851706689537;Line 353;0;171.966158172537
-23.145748064;-46.714625319;807.1;46200;61.032075471698164;1041.812075471698;Line 353;0;171.966158172537
-23.146016727;-46.714587794;807.5;46170;60.9924442538594;1041.7724442538595;Line 353;0;171.966158172537
-23.14628539;-46.714550269;808.4;46140;60.952813036020636;1041.7328130360206;Line 353;0;171.966158172537
-23.146554054;-46.714512744;809.2;46110;60.91318181818186;1041.6931818181818;Line 353;0;171.966158172537
-23.146822717;-46.714475218;811.1;46080;60.8735506003431;1041.6535506003431;Line 353;0;171.966158172537
-23.147091381;-46.714437693;813.8;46050;60.83391938250434;1041.6139193825043;Line 353;0;171.966158172537
-23.147360044;-46.714400167;816.1;46020;60.794288164665566;1041.5742881646656;Line 353;0;171.966158172537
-23.147628708;-46.714362641;818.4;45990;60.754656946826806;1041.5346569468268;Line 353;0;171.966158172537
-23.147897371;-46.714325116;820.5;45960;60.71502572898804;1041.495025728988;Line 353;0;171.966158172537
-23.148166034;-46.71428759;822.3;45930;60.67539451114928;1041.4553945111493;Line 353;0;171.966158172537
-23.148434698;-46.714250064;822.2;45900;60.63576329331052;1041.4157632933104;Line 353;0;171.966158172537
-23.148703361;-46.714212537;819.6;45870;60.59613207547174;1041.3761320754718;Line 353;0;171.966158172537
-23.148972025;-46.714175011;816.8;45840;60.55650085763298;1041.336500857633;Line 353;0;171.966158172537
-23.149240688;-46.714137485;814.0;45810;60.51686963979421;1041.2968696397943;Line 353;0;171.966158172537
-23.149509351;-46.714099958;811.5;45780;60.47723842195545;1041.2572384219554;Line 353;0;171.966158172537
-23.149778015;-46.714062432;809.3;45750;60.43760720411669;1041.2176072041166;Line 353;0;171.966158172537
-23.150046678;-46.714024905;807.2;45720;60.39797598627792;1041.177975986278;Line 353;0;171.966158172537
-23.150315341;-46.713987378;804.2;45690;60.35834476843916;1041.138344768439;Line 353;0;171.966158172537
-23.150584005;-46.713949851;801.2;45660;60.318713550600386;1041.0987135506005;Line 353;0;171.966158172537
-23.150852668;-46.713912324;798.4;45630;60.279082332761625;1041.0590823327616;Line 353;0;171.966158172537
-23.151121331;-46.713874797;798.8;45600;60.239451114922865;1041.0194511149227;Line 353;0;171.966158172537
-23.151389995;-46.713837269;798.9;45570;60.19981989708409;1040.979819897084;Line 353;0;171.966158172537
-23.151658658;-46.713799742;798.7;45540;60.16018867924534;1040.9401886792452;Line 353;0;171.966158172537
-23.151927321;-46.713762214;798.3;45510;60.12055746140656;1040.9005574614066;Line 353;0;171.966158172537
-23.152195985;-46.713724687;797.9;45480;60.0809262435678;1040.8609262435677;Line 353;0;171.966158172537
-23.152464648;-46.713687159;797.5;45450;60.04129502572904;1040.8212950257291;Line 353;0;171.966158172537
-23.152733311;-46.713649631;795.8;45420;60.00166380789027;1040.7816638078903;Line 353;0;171.966158172537
-23.153001974;-46.713612103;794.1;45390;59.96203259005151;1040.7420325900514;Line 353;0;171.966158172537
-23.153270638;-46.713574575;792.8;45360;59.92240137221274;1040.7024013722128;Line 353;0;171.966158172537
-23.153539301;-46.713537047;794.8;45330;59.88277015437398;1040.662770154374;Line 353;0;171.966158172537
-23.153807964;-46.713499518;797.9;45300;59.84313893653521;1040.6231389365353;Line 353;0;171.966158172537
-23.154076627;-46.71346199;801.2;45270;59.803507718696444;1040.5835077186964;Line 353;0;171.966158172537
-23.15434529;-46.713424461;804.8;45240;59.76387650085768;1040.5438765008576;Line 353;0;171.966158172537
-23.154613954;-46.713386933;808.6;45210;59.72424528301892;1040.504245283019;Line 353;0;171.966158172537
-23.154882617;-46.713349404;812.4;45180;59.68461406518015;1040.46461406518;Line 353;0;171.966158172537
-23.15515128;-46.713311875;816.3;45150;59.64498284734138;1040.4249828473414;Line 353;0;171.966158172537
-23.155419943;-46.713274346;820.5;45120;59.60535162950262;1040.3853516295026;Line 353;0;171.966158172537
-23.155688606;-46.713236817;824.6;45090;59.565720411663854;1040.345720411664;Line 353;0;171.966158172537
-23.155957269;-46.713199288;827.9;45060;59.526089193825094;1040.306089193825;Line 353;0;171.966158172537
-23.156225933;-46.713161758;830.1;45030;59.486457975986326;1040.2664579759862;Line 353;0;171.966158172537
-23.156494596;-46.713124229;832.3;45000;59.44682675814756;1040.2268267581476;Line 353;0;171.966158172537
-23.156763259;-46.713086699;833.4;44970;59.40719554030879;1040.1871955403087;Line 353;0;171.966158172537
-23.157031922;-46.71304917;832.7;44940;59.367564322470024;1040.14756432247;Line 353;0;171.966158172537
-23.157300585;-46.71301164;832.2;44910;59.32793310463127;1040.1079331046312;Line 353;0;171.966158172537
-23.157569248;-46.71297411;831.7;44880;59.2883018867925;1040.0683018867924;Line 353;0;171.966158172537
-23.157837911;-46.71293658;830.5;44850;59.248670668953736;1040.0286706689537;Line 353;0;171.966158172537
-23.158106574;-46.71289905;829.6;44820;59.20903945111497;1039.9890394511149;Line 353;0;171.966158172537
-23.158375237;-46.71286152;829.0;44790;59.1694082332762;1039.9494082332762;Line 353;0;171.966158172537
-23.1586439;-46.712823989;829.9;44760;59.12977701543744;1039.9097770154374;Line 353;0;171.966158172537
-23.158912564;-46.712786459;830.9;44730;59.09014579759867;1039.8701457975988;Line 353;0;171.966158172537
-23.159181227;-46.712748928;832.2;44700;59.05051457975991;1039.83051457976;Line 353;0;171.966158172537
