latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.778637214;-47.118341454;917.9;52890;13.925583190394567;994.7055831903946;Line 243;0;62.0016478288247
-23.778513658;-47.118079584;914.8;52860;13.917684391080671;994.6976843910807;Line 243;0;62.0016478288247
-23.778390102;-47.117817713;912.5;52830;13.909785591766779;994.6897855917667;Line 243;0;62.0016478288247
-23.778266545;-47.117555844;911.3;52800;13.901886792452885;994.6818867924528;Line 243;0;62.0016478288247
-23.778142988;-47.117293974;908.6;52770;13.893987993138992;994.673987993139;Line 243;0;62.0016478288247
-23.77801943;-47.117032105;906.7;52740;13.886089193825098;994.6660891938251;Line 243;0;62.0016478288247
-23.777895872;-47.116770237;905.8;52710;13.878190394511204;994.6581903945112;Line 243;0;62.0016478288247
-23.777772313;-47.116508369;906.0;52680;13.87029159519731;994.6502915951972;Line 243;0;62.0016478288247
-23.777648754;-47.116246501;907.3;52650;13.862392795883418;994.6423927958834;Line 243;0;62.0016478288247
-23.777525194;-47.115984634;909.9;52620;13.854493996569524;994.6344939965695;Line 243;0;62.0016478288247
-23.777401634;-47.115722768;911.7;52590;13.84659519725563;994.6265951972556;Line 243;0;62.0016478288247
-23.777278073;-47.115460902;910.8;52560;13.838696397941735;994.6186963979417;Line 243;0;62.0016478288247
-23.777154512;-47.115199036;910.0;52530;13.830797598627841;994.6107975986279;Line 243;0;62.0016478288247
-23.777030951;-47.114937171;909.3;52500;13.822898799313949;994.602898799314;Line 243;0;62.0016478288247
-23.776907389;-47.114675306;907.4;52470;13.815000000000055;994.595;Line 243;0;62.0016478288247
-23.776783826;-47.114413442;904.5;52440;13.80710120068616;994.5871012006861;Line 243;0;62.0016478288247
-23.776660263;-47.114151578;900.8;52410;13.799202401372266;994.5792024013722;Line 243;0;62.0016478288247
-23.7765367;-47.113889715;897.2;52380;13.791303602058374;994.5713036020584;Line 243;0;62.0016478288247
-23.776413136;-47.113627852;893.3;52350;13.78340480274448;994.5634048027445;Line 243;0;62.0016478288247
-23.776289571;-47.11336599;889.0;52320;13.775506003430587;994.5555060034305;Line 243;0;62.0016478288247
-23.776166006;-47.113104128;887.9;52290;13.767607204116691;994.5476072041166;Line 243;0;62.0016478288247
-23.776042441;-47.112842267;886.5;52260;13.759708404802799;994.5397084048028;Line 243;0;62.0016478288247
-23.775918875;-47.112580406;884.2;52230;13.751809605488905;994.5318096054889;Line 243;0;62.0016478288247
-23.775795308;-47.112318545;885.3;52200;13.743910806175013;994.523910806175;Line 243;0;62.0016478288247
-23.775671741;-47.112056685;887.8;52170;13.736012006861117;994.516012006861;Line 243;0;62.0016478288247
-23.775548174;-47.111794826;889.2;52140;13.728113207547224;994.5081132075472;Line 243;0;62.0016478288247
-23.775424606;-47.111532967;891.3;52110;13.72021440823333;994.5002144082333;Line 243;0;62.0016478288247
-23.775301038;-47.111271108;894.5;52080;13.712315608919438;994.4923156089194;Line 243;0;62.0016478288247
-23.775177469;-47.11100925;897.2;52050;13.704416809605544;994.4844168096055;Line 243;0;62.0016478288247
-23.7750539;-47.110747392;899.5;52020;13.69651801029165;994.4765180102917;Line 243;0;62.0016478288247
-23.77493033;-47.110485535;902.0;51990;13.688619210977755;994.4686192109777;Line 243;0;62.0016478288247
-23.77480676;-47.110223678;904.6;51960;13.680720411663863;994.4607204116638;Line 243;0;62.0016478288247
-23.774683189;-47.109961822;906.1;51930;13.672821612349969;994.4528216123499;Line 243;0;62.0016478288247
-23.774559618;-47.109699966;902.2;51900;13.664922813036075;994.4449228130361;Line 243;0;62.0016478288247
-23.774436046;-47.109438111;898.9;51870;13.65702401372218;994.4370240137222;Line 243;0;62.0016478288247
-23.774312474;-47.109176256;896.1;51840;13.649125214408286;994.4291252144083;Line 243;0;62.0016478288247
-23.774188901;-47.108914402;890.6;51810;13.641226415094394;994.4212264150943;Line 243;0;62.0016478288247
-23.774065328;-47.108652548;885.5;51780;13.6333276157805;994.4133276157804;Line 243;0;62.0016478288247
-23.773941755;-47.108390694;881.8;51750;13.625428816466606;994.4054288164666;Line 243;0;62.0016478288247
-23.77381818;-47.108128841;882.2;51720;13.617530017152712;994.3975300171527;Line 243;0;62.0016478288247
-23.773694606;-47.107866989;883.8;51690;13.60963121783882;994.3896312178388;Line 243;0;62.0016478288247
-23.773571031;-47.107605137;885.6;51660;13.601732418524925;994.3817324185248;Line 243;0;62.0016478288247
-23.773447455;-47.107343285;886.4;51630;13.593833619211031;994.373833619211;Line 243;0;62.0016478288247
-23.773323879;-47.107081434;886.0;51600;13.585934819897137;994.3659348198971;Line 243;0;62.0016478288247
-23.773200303;-47.106819583;885.4;51570;13.578036020583244;994.3580360205832;Line 243;0;62.0016478288247
-23.773076726;-47.106557733;886.5;51540;13.57013722126935;994.3501372212693;Line 243;0;62.0016478288247
-23.772953148;-47.106295883;890.1;51510;13.562238421955458;994.3422384219555;Line 243;0;62.0016478288247
-23.77282957;-47.106034034;894.6;51480;13.554339622641562;994.3343396226416;Line 243;0;62.0016478288247
-23.772705992;-47.105772185;900.2;51450;13.54644082332767;994.3264408233276;Line 243;0;62.0016478288247
-23.772582413;-47.105510337;906.3;51420;13.538542024013775;994.3185420240137;Line 243;0;62.0016478288247
-23.772458833;-47.105248489;912.3;51390;13.530643224699883;994.3106432246999;Line 243;0;62.0016478288247
-23.772335254;-47.104986642;919.4;51360;13.522744425385987;994.302744425386;Line 243;0;62.0016478288247
-23.772211673;-47.104724795;926.8;51330;13.514845626072095;994.2948456260721;Line 243;0;62.0016478288247
-23.772088092;-47.104462948;934.1;51300;13.5069468267582;994.2869468267581;Line 243;0;62.0016478288247
-23.771964511;-47.104201102;941.3;51270;13.499048027444308;994.2790480274443;Line 243;0;62.0016478288247
-23.771840929;-47.103939257;952.7;51240;13.491149228130414;994.2711492281304;Line 243;0;62.0016478288247
-23.771717347;-47.103677412;963.5;51210;13.483250428816518;994.2632504288165;Line 243;0;62.0016478288247
-23.771593764;-47.103415567;971.6;51180;13.475351629502626;994.2553516295026;Line 243;0;62.0016478288247
-23.771470181;-47.103153723;977.6;51150;13.467452830188732;994.2474528301886;Line 243;0;62.0016478288247
-23.771346597;-47.10289188;983.5;51120;13.45955403087484;994.2395540308748;Line 243;0;62.0016478288247
-23.771223013;-47.102630037;989.4;51090;13.451655231560945;994.2316552315609;Line 243;0;62.0016478288247
-23.771099428;-47.102368194;993.2;51060;13.443756432247051;994.223756432247;Line 243;0;62.0016478288247
-23.770975843;-47.102106352;994.8;51030;13.435857632933157;994.2158576329331;Line 243;0;62.0016478288247
-23.770852257;-47.10184451;996.2;51000;13.427958833619265;994.2079588336193;Line 243;0;62.0016478288247
-23.770728671;-47.101582669;996.5;50970;13.42006003430537;994.2000600343054;Line 243;0;62.0016478288247
-23.770605085;-47.101320828;997.0;50940;13.412161234991476;994.1921612349914;Line 243;0;62.0016478288247
-23.770481498;-47.101058987;998.3;50910;13.404262435677582;994.1842624356775;Line 243;0;62.0016478288247
-23.77035791;-47.100797148;999.7;50880;13.39636363636369;994.1763636363637;Line 243;0;62.0016478288247
-23.770234322;-47.100535308;998.9;50850;13.388464837049796;994.1684648370498;Line 243;0;62.0016478288247
-23.770110733;-47.100273469;1000.1;50820;13.380566037735903;994.1605660377359;Line 243;0;62.0016478288247
-23.769987144;-47.100011631;1003.1;50790;13.372667238422007;994.1526672384219;Line 243;0;62.0016478288247
-23.769863555;-47.099749793;1004.5;50760;13.364768439108115;994.1447684391081;Line 243;0;62.0016478288247
-23.769739965;-47.099487955;1005.9;50730;13.35686963979422;994.1368696397942;Line 243;0;62.0016478288247
-23.769616374;-47.099226118;1007.5;50700;13.348970840480328;994.1289708404803;Line 243;0;62.0016478288247
-23.769492783;-47.098964281;1005.5;50670;13.341072041166433;994.1210720411664;Line 243;0;62.0016478288247
-23.769369192;-47.098702445;1002.2;50640;13.33317324185254;994.1131732418526;Line 243;0;62.0016478288247
-23.7692456;-47.09844061;998.9;50610;13.325274442538646;994.1052744425386;Line 243;0;62.0016478288247
-23.769122008;-47.098178774;994.2;50580;13.317375643224752;994.0973756432247;Line 243;0;62.0016478288247
-23.768998415;-47.09791694;987.1;50550;13.30947684391086;994.0894768439108;Line 243;0;62.0016478288247
-23.768874821;-47.097655105;979.1;50520;13.301578044596964;994.0815780445969;Line 243;0;62.0016478288247
-23.768751228;-47.097393272;971.5;50490;13.293679245283071;994.0736792452831;Line 243;0;62.0016478288247
-23.768627633;-47.097131438;965.7;50460;13.285780445969177;994.0657804459692;Line 243;0;62.0016478288247
-23.768504039;-47.096869605;960.2;50430;13.277881646655285;994.0578816466552;Line 243;0;62.0016478288247
-23.768380443;-47.096607773;954.6;50400;13.26998284734139;994.0499828473413;Line 243;0;62.0016478288247
-23.768256848;-47.096345941;947.9;50370;13.262084048027496;994.0420840480275;Line 243;0;62.0016478288247
-23.768133251;-47.09608411;941.3;50340;13.254185248713602;994.0341852487136;Line 243;0;62.0016478288247
-23.768009655;-47.095822279;934.0;50310;13.24628644939971;994.0262864493997;Line 243;0;62.0016478288247
-23.767886057;-47.095560448;931.5;50280;13.238387650085816;994.0183876500857;Line 243;0;62.0016478288247
-23.76776246;-47.095298618;929.8;50250;13.230488850771922;994.0104888507719;Line 243;0;62.0016478288247
-23.767638861;-47.095036788;929.1;50220;13.222590051458027;994.002590051458;Line 243;0;62.0016478288247
-23.767515263;-47.094774959;929.4;50190;13.214691252144135;993.9946912521441;Line 243;0;62.0016478288247
-23.767391664;-47.094513131;931.4;50160;13.206792452830241;993.9867924528302;Line 243;0;62.0016478288247
-23.767268064;-47.094251303;932.7;50130;13.198893653516349;993.9788936535164;Line 243;0;62.0016478288247
-23.767144464;-47.093989475;932.3;50100;13.190994854202453;993.9709948542024;Line 243;0;62.0016478288247
-23.767020863;-47.093727648;931.0;50070;13.18309605488856;993.9630960548885;Line 243;0;62.0016478288247
-23.766897262;-47.093465821;929.1;50040;13.175197255574666;993.9551972555746;Line 243;0;62.0016478288247
-23.766773661;-47.093203994;928.8;50010;13.167298456260774;993.9472984562608;Line 243;0;62.0016478288247
-23.766650059;-47.092942169;930.4;49980;13.159399656946878;993.9393996569469;Line 243;0;62.0016478288247
-23.766526456;-47.092680343;932.0;49950;13.151500857632985;993.931500857633;Line 243;0;62.0016478288247
-23.766402853;-47.092418518;932.7;49920;13.143602058319091;993.923602058319;Line 243;0;62.0016478288247
-23.76627925;-47.092156694;933.0;49890;13.135703259005197;993.9157032590051;Line 243;0;62.0016478288247
-23.766155646;-47.09189487;933.2;49860;13.127804459691305;993.9078044596913;Line 243;0;62.0016478288247
-23.766032042;-47.091633046;933.3;49830;13.119905660377409;993.8999056603774;Line 243;0;62.0016478288247
-23.765908437;-47.091371223;934.9;49800;13.112006861063517;993.8920068610635;Line 243;0;62.0016478288247
-23.765784831;-47.091109401;936.6;49770;13.104108061749622;993.8841080617495;Line 243;0;62.0016478288247
-23.765661225;-47.090847579;937.1;49740;13.09620926243573;993.8762092624357;Line 243;0;62.0016478288247
-23.765537619;-47.090585757;933.7;49710;13.088310463121834;993.8683104631218;Line 243;0;62.0016478288247
-23.765414012;-47.090323936;929.3;49680;13.080411663807942;993.8604116638079;Line 243;0;62.0016478288247
-23.765290405;-47.090062115;924.0;49650;13.072512864494048;993.852512864494;Line 243;0;62.0016478288247
-23.765166797;-47.089800295;918.1;49620;13.064614065180155;993.8446140651802;Line 243;0;62.0016478288247
-23.765043189;-47.089538475;912.3;49590;13.056715265866261;993.8367152658662;Line 243;0;62.0016478288247
-23.76491958;-47.089276656;907.9;49560;13.048816466552367;993.8288164665523;Line 243;0;62.0016478288247
-23.764795971;-47.089014837;910.2;49530;13.040917667238473;993.8209176672384;Line 243;0;62.0016478288247
-23.764672361;-47.088753019;915.9;49500;13.03301886792458;993.8130188679246;Line 243;0;62.0016478288247
-23.764548751;-47.088491201;921.4;49470;13.025120068610686;993.8051200686107;Line 243;0;62.0016478288247
-23.76442514;-47.088229384;926.9;49440;13.017221269296792;993.7972212692968;Line 243;0;62.0016478288247
-23.764301529;-47.087967567;933.5;49410;13.009322469982898;993.7893224699828;Line 243;0;62.0016478288247
-23.764177918;-47.08770575;941.3;49380;13.001423670669006;993.781423670669;Line 243;0;62.0016478288247
-23.764054306;-47.087443934;948.5;49350;12.993524871355111;993.7735248713551;Line 243;0;62.0016478288247
-23.763930693;-47.087182119;953.1;49320;12.985626072041219;993.7656260720412;Line 243;0;62.0016478288247
-23.76380708;-47.086920303;958.1;49290;12.977727272727323;993.7577272727273;Line 243;0;62.0016478288247
-23.763683466;-47.086658489;963.6;49260;12.96982847341343;993.7498284734135;Line 243;0;62.0016478288247
-23.763559852;-47.086396675;966.7;49230;12.961929674099537;993.7419296740995;Line 243;0;62.0016478288247
-23.763436238;-47.086134861;970.0;49200;12.954030874785643;993.7340308747856;Line 243;0;62.0016478288247
-23.763312623;-47.085873048;973.1;49170;12.94613207547175;993.7261320754717;Line 243;0;62.0016478288247
-23.763189007;-47.085611235;971.4;49140;12.938233276157854;993.7182332761578;Line 243;0;62.0016478288247
-23.763065391;-47.085349423;969.1;49110;12.930334476843962;993.710334476844;Line 243;0;62.0016478288247
-23.762941775;-47.085087611;966.9;49080;12.922435677530068;993.70243567753;Line 243;0;62.0016478288247
-23.762818158;-47.0848258;965.1;49050;12.914536878216175;993.6945368782161;Line 243;0;62.0016478288247
-23.762694541;-47.084563989;963.1;49020;12.90663807890228;993.6866380789022;Line 243;0;62.0016478288247
-23.762570923;-47.084302178;960.5;48990;12.898739279588387;993.6787392795884;Line 243;0;62.0016478288247
-23.762447304;-47.084040369;956.7;48960;12.890840480274493;993.6708404802745;Line 243;0;62.0016478288247
-23.762323685;-47.083778559;951.7;48930;12.8829416809606;993.6629416809606;Line 243;0;62.0016478288247
-23.762200066;-47.08351675;946.8;48900;12.875042881646706;993.6550428816466;Line 243;0;62.0016478288247
-23.762076446;-47.083254942;942.5;48870;12.867144082332812;993.6471440823328;Line 243;0;62.0016478288247
-23.761952826;-47.082993134;940.0;48840;12.859245283018918;993.6392452830189;Line 243;0;62.0016478288247
-23.761829205;-47.082731326;937.5;48810;12.851346483705026;993.631346483705;Line 243;0;62.0016478288247
-23.761705584;-47.082469519;935.4;48780;12.843447684391132;993.6234476843911;Line 243;0;62.0016478288247
-23.761581962;-47.082207712;936.0;48750;12.835548885077237;993.6155488850773;Line 243;0;62.0016478288247
-23.76145834;-47.081945906;937.4;48720;12.827650085763343;993.6076500857633;Line 243;0;62.0016478288247
-23.761334717;-47.0816841;939.1;48690;12.819751286449451;993.5997512864494;Line 243;0;62.0016478288247
-23.761211094;-47.081422295;939.8;48660;12.811852487135557;993.5918524871355;Line 243;0;62.0016478288247
-23.761087471;-47.08116049;940.6;48630;12.803953687821664;993.5839536878217;Line 243;0;62.0016478288247
-23.760963847;-47.080898686;941.5;48600;12.796054888507769;993.5760548885078;Line 243;0;62.0016478288247
-23.760840222;-47.080636882;941.5;48570;12.788156089193876;993.5681560891938;Line 243;0;62.0016478288247
-23.760716597;-47.080375079;942.3;48540;12.780257289879982;993.5602572898799;Line 243;0;62.0016478288247
-23.760592971;-47.080113276;943.3;48510;12.772358490566088;993.552358490566;Line 243;0;62.0016478288247
-23.760469345;-47.079851473;946.2;48480;12.764459691252195;993.5444596912522;Line 243;0;62.0016478288247
-23.760345719;-47.079589671;950.4;48450;12.7565608919383;993.5365608919383;Line 243;0;62.0016478288247
-23.760222092;-47.07932787;954.2;48420;12.748662092624407;993.5286620926244;Line 243;0;62.0016478288247
-23.760098464;-47.079066069;956.6;48390;12.740763293310513;993.5207632933104;Line 243;0;62.0016478288247
-23.759974836;-47.078804268;956.4;48360;12.73286449399662;993.5128644939966;Line 243;0;62.0016478288247
-23.759851208;-47.078542468;954.2;48330;12.724965694682725;993.5049656946827;Line 243;0;62.0016478288247
-23.759727579;-47.078280669;950.8;48300;12.717066895368832;993.4970668953688;Line 243;0;62.0016478288247
-23.759603949;-47.078018869;946.3;48270;12.709168096054938;993.4891680960549;Line 243;0;62.0016478288247
-23.75948032;-47.077757071;942.3;48240;12.701269296741046;993.4812692967411;Line 243;0;62.0016478288247
-23.759356689;-47.077495273;938.7;48210;12.693370497427152;993.4733704974271;Line 243;0;62.0016478288247
-23.759233058;-47.077233475;933.5;48180;12.685471698113258;993.4654716981132;Line 243;0;62.0016478288247
-23.759109427;-47.076971678;928.2;48150;12.677572898799363;993.4575728987993;Line 243;0;62.0016478288247
-23.758985795;-47.076709881;923.1;48120;12.669674099485471;993.4496740994855;Line 243;0;62.0016478288247
-23.758862163;-47.076448084;920.6;48090;12.661775300171577;993.4417753001716;Line 243;0;62.0016478288247
-23.75873853;-47.076186288;918.2;48060;12.653876500857683;993.4338765008577;Line 243;0;62.0016478288247
-23.758614897;-47.075924493;915.3;48030;12.645977701543789;993.4259777015437;Line 243;0;62.0016478288247
-23.758491263;-47.075662698;914.8;48000;12.638078902229896;993.4180789022299;Line 243;0;62.0016478288247
-23.758367629;-47.075400904;915.8;47970;12.630180102916002;993.410180102916;Line 243;0;62.0016478288247
-23.758243994;-47.07513911;917.1;47940;12.62228130360211;993.4022813036021;Line 243;0;62.0016478288247
-23.758120359;-47.074877316;917.9;47910;12.614382504288214;993.3943825042882;Line 243;0;62.0016478288247
-23.757996723;-47.074615523;917.9;47880;12.606483704974321;993.3864837049742;Line 243;0;62.0016478288247
-23.757873087;-47.07435373;917.4;47850;12.598584905660427;993.3785849056604;Line 243;0;62.0016478288247
-23.757749451;-47.074091938;916.1;47820;12.590686106346533;993.3706861063465;Line 243;0;62.0016478288247
-23.757625813;-47.073830147;914.2;47790;12.582787307032639;993.3627873070326;Line 243;0;62.0016478288247
-23.757502176;-47.073568355;912.6;47760;12.574888507718745;993.3548885077187;Line 243;0;62.0016478288247
-23.757378538;-47.073306565;913.4;47730;12.566989708404853;993.3469897084049;Line 243;0;62.0016478288247
-23.757254899;-47.073044774;915.2;47700;12.559090909090958;993.3390909090909;Line 243;0;62.0016478288247
-23.75713126;-47.072782985;916.5;47670;12.551192109777066;993.331192109777;Line 243;0;62.0016478288247
-23.757007621;-47.072521195;917.4;47640;12.54329331046317;993.3232933104631;Line 243;0;62.0016478288247
-23.756883981;-47.072259406;918.2;47610;12.535394511149278;993.3153945111493;Line 243;0;62.0016478288247
-23.75676034;-47.071997618;919.2;47580;12.527495711835384;993.3074957118354;Line 243;0;62.0016478288247
-23.756636699;-47.07173583;920.6;47550;12.519596912521491;993.2995969125215;Line 243;0;62.0016478288247
-23.756513058;-47.071474043;923.5;47520;12.511698113207595;993.2916981132075;Line 243;0;62.0016478288247
-23.756389416;-47.071212256;925.8;47490;12.503799313893703;993.2837993138937;Line 243;0;62.0016478288247
-23.756265774;-47.070950469;927.5;47460;12.495900514579809;993.2759005145798;Line 243;0;62.0016478288247
-23.756142131;-47.070688683;928.6;47430;12.488001715265916;993.2680017152659;Line 243;0;62.0016478288247
-23.756018487;-47.070426898;929.1;47400;12.480102915952022;993.260102915952;Line 243;0;62.0016478288247
-23.755894844;-47.070165112;929.3;47370;12.472204116638128;993.2522041166382;Line 243;0;62.0016478288247
-23.755771199;-47.069903328;929.6;47340;12.464305317324234;993.2443053173242;Line 243;0;62.0016478288247
-23.755647555;-47.069641544;931.7;47310;12.456406518010342;993.2364065180103;Line 243;0;62.0016478288247
-23.755523909;-47.06937976;934.4;47280;12.448507718696447;993.2285077186964;Line 243;0;62.0016478288247
-23.755400264;-47.069117977;937.8;47250;12.440608919382555;993.2206089193826;Line 243;0;62.0016478288247
-23.755276617;-47.068856194;942.4;47220;12.43271012006866;993.2127101200687;Line 243;0;62.0016478288247
-23.755152971;-47.068594412;947.3;47190;12.424811320754765;993.2048113207547;Line 243;0;62.0016478288247
-23.755029323;-47.06833263;952.6;47160;12.416912521440873;993.1969125214408;Line 243;0;62.0016478288247
-23.754905676;-47.068070848;954.0;47130;12.409013722126979;993.1890137221269;Line 243;0;62.0016478288247
-23.754782028;-47.067809067;954.6;47100;12.401114922813084;993.1811149228131;Line 243;0;62.0016478288247
-23.754658379;-47.067547287;954.5;47070;12.39321612349919;993.1732161234992;Line 243;0;62.0016478288247
-23.75453473;-47.067285507;950.0;47040;12.385317324185298;993.1653173241853;Line 243;0;62.0016478288247
-23.75441108;-47.067023728;945.4;47010;12.377418524871404;993.1574185248713;Line 243;0;62.0016478288247
-23.75428743;-47.066761949;941.9;46980;12.369519725557511;993.1495197255575;Line 243;0;62.0016478288247
-23.75416378;-47.06650017;939.8;46950;12.361620926243615;993.1416209262436;Line 243;0;62.0016478288247
-23.754040129;-47.066238392;935.4;46920;12.353722126929723;993.1337221269297;Line 243;0;62.0016478288247
-23.753916477;-47.065976614;930.9;46890;12.345823327615829;993.1258233276158;Line 243;0;62.0016478288247
-23.753792825;-47.065714837;926.1;46860;12.337924528301937;993.117924528302;Line 243;0;62.0016478288247
-23.753669173;-47.06545306;921.6;46830;12.33002572898804;993.110025728988;Line 243;0;62.0016478288247
-23.75354552;-47.065191284;917.7;46800;12.322126929674148;993.1021269296741;Line 243;0;62.0016478288247
-23.753421866;-47.064929509;915.3;46770;12.314228130360254;993.0942281303602;Line 243;0;62.0016478288247
-23.753298212;-47.064667733;916.6;46740;12.306329331046362;993.0863293310464;Line 243;0;62.0016478288247
-23.753174558;-47.064405958;919.4;46710;12.298430531732468;993.0784305317325;Line 243;0;62.0016478288247
-23.753050903;-47.064144184;922.9;46680;12.290531732418573;993.0705317324185;Line 243;0;62.0016478288247
-23.752927248;-47.06388241;926.2;46650;12.28263293310468;993.0626329331046;Line 243;0;62.0016478288247
-23.752803592;-47.063620637;929.2;46620;12.274734133790787;993.0547341337908;Line 243;0;62.0016478288247
-23.752679936;-47.063358864;931.8;46590;12.266835334476893;993.0468353344769;Line 243;0;62.0016478288247
-23.752556279;-47.063097091;929.1;46560;12.258936535162999;993.038936535163;Line 243;0;62.0016478288247
-23.752432622;-47.062835319;924.5;46530;12.251037735849104;993.031037735849;Line 243;0;62.0016478288247
-23.752308964;-47.062573548;918.8;46500;12.24313893653521;993.0231389365351;Line 243;0;62.0016478288247
-23.752185306;-47.062311777;913.4;46470;12.235240137221318;993.0152401372213;Line 243;0;62.0016478288247
-23.752061647;-47.062050006;908.6;46440;12.227341337907424;993.0073413379074;Line 243;0;62.0016478288247
-23.751937988;-47.061788236;904.3;46410;12.21944253859353;992.9994425385935;Line 243;0;62.0016478288247
-23.751814328;-47.061526466;902.4;46380;12.211543739279636;992.9915437392796;Line 243;0;62.0016478288247
-23.751690668;-47.061264697;902.5;46350;12.203644939965743;992.9836449399658;Line 243;0;62.0016478288247
-23.751567007;-47.061002929;902.5;46320;12.195746140651849;992.9757461406518;Line 243;0;62.0016478288247
-23.751443346;-47.06074116;903.1;46290;12.187847341337957;992.9678473413379;Line 243;0;62.0016478288247
-23.751319685;-47.060479392;905.0;46260;12.17994854202406;992.959948542024;Line 243;0;62.0016478288247
-23.751196023;-47.060217625;906.8;46230;12.172049742710168;992.9520497427102;Line 243;0;62.0016478288247
-23.75107236;-47.059955858;908.3;46200;12.164150943396274;992.9441509433963;Line 243;0;62.0016478288247
-23.750948697;-47.059694092;909.0;46170;12.156252144082382;992.9362521440823;Line 243;0;62.0016478288247
-23.750825034;-47.059432326;909.7;46140;12.148353344768486;992.9283533447684;Line 243;0;62.0016478288247
-23.75070137;-47.059170561;911.1;46110;12.140454545454594;992.9204545454546;Line 243;0;62.0016478288247
-23.750577705;-47.058908796;911.4;46080;12.1325557461407;992.9125557461407;Line 243;0;62.0016478288247
-23.75045404;-47.058647031;911.5;46050;12.124656946826807;992.9046569468268;Line 243;0;62.0016478288247
-23.750330375;-47.058385267;911.4;46020;12.116758147512913;992.8967581475129;Line 243;0;62.0016478288247
-23.750206709;-47.058123503;912.0;45990;12.108859348199019;992.888859348199;Line 243;0;62.0016478288247
-23.750083042;-47.05786174;912.1;45960;12.100960548885125;992.8809605488851;Line 243;0;62.0016478288247
-23.749959376;-47.057599978;911.6;45930;12.093061749571232;992.8730617495712;Line 243;0;62.0016478288247
-23.749835708;-47.057338216;913.1;45900;12.085162950257338;992.8651629502573;Line 243;0;62.0016478288247
-23.74971204;-47.057076454;915.1;45870;12.077264150943444;992.8572641509434;Line 243;0;62.0016478288247
-23.749588372;-47.056814693;916.6;45840;12.06936535162955;992.8493653516296;Line 243;0;62.0016478288247
-23.749464703;-47.056552932;917.7;45810;12.061466552315656;992.8414665523156;Line 243;0;62.0016478288247
-23.749341034;-47.056291172;918.8;45780;12.053567753001763;992.8335677530017;Line 243;0;62.0016478288247
-23.749217364;-47.056029412;919.2;45750;12.04566895368787;992.8256689536878;Line 243;0;62.0016478288247
-23.749093694;-47.055767652;919.7;45720;12.037770154373975;992.817770154374;Line 243;0;62.0016478288247
-23.748970023;-47.055505893;920.2;45690;12.02987135506008;992.8098713550601;Line 243;0;62.0016478288247
-23.748846352;-47.055244135;920.1;45660;12.021972555746189;992.8019725557461;Line 243;0;62.0016478288247
-23.74872268;-47.054982377;919.7;45630;12.014073756432294;992.7940737564322;Line 243;0;62.0016478288247
-23.748599008;-47.05472062;919.5;45600;12.0061749571184;992.7861749571184;Line 243;0;62.0016478288247
-23.748475336;-47.054458863;919.9;45570;11.998276157804506;992.7782761578045;Line 243;0;62.0016478288247
-23.748351663;-47.054197106;920.9;45540;11.990377358490614;992.7703773584906;Line 243;0;62.0016478288247
-23.748227989;-47.05393535;918.6;45510;11.98247855917672;992.7624785591767;Line 243;0;62.0016478288247
-23.748104315;-47.053673594;916.3;45480;11.974579759862827;992.7545797598628;Line 243;0;62.0016478288247
-23.74798064;-47.053411839;914.3;45450;11.966680960548931;992.7466809605489;Line 243;0;62.0016478288247
-23.747856965;-47.053150085;910.9;45420;11.958782161235039;992.738782161235;Line 243;0;62.0016478288247
-23.74773329;-47.05288833;907.1;45390;11.950883361921145;992.7308833619211;Line 243;0;62.0016478288247
-23.747609614;-47.052626577;903.7;45360;11.942984562607252;992.7229845626073;Line 243;0;62.0016478288247
-23.747485937;-47.052364823;901.2;45330;11.935085763293358;992.7150857632934;Line 243;0;62.0016478288247
-23.747362261;-47.052103071;899.7;45300;11.927186963979464;992.7071869639794;Line 243;0;62.0016478288247
-23.747238583;-47.051841318;898.5;45270;11.91928816466557;992.6992881646655;Line 243;0;62.0016478288247
-23.747114905;-47.051579566;898.2;45240;11.911389365351678;992.6913893653516;Line 243;0;62.0016478288247
-23.746991227;-47.051317815;899.3;45210;11.903490566037783;992.6834905660378;Line 243;0;62.0016478288247
-23.746867548;-47.051056064;900.5;45180;11.89559176672389;992.6755917667239;Line 243;0;62.0016478288247
-23.746743869;-47.050794314;902.0;45150;11.887692967409995;992.66769296741;Line 243;0;62.0016478288247
-23.746620189;-47.050532564;904.7;45120;11.879794168096101;992.659794168096;Line 243;0;62.0016478288247
-23.746496508;-47.050270814;907.5;45090;11.871895368782209;992.6518953687822;Line 243;0;62.0016478288247
-23.746372828;-47.050009065;910.7;45060;11.863996569468314;992.6439965694683;Line 243;0;62.0016478288247
-23.746249146;-47.049747316;913.2;45030;11.85609777015442;992.6360977701544;Line 243;0;62.0016478288247
-23.746125465;-47.049485568;915.7;45000;11.848198970840526;992.6281989708405;Line 243;0;62.0016478288247
-23.746001782;-47.049223821;918.4;44970;11.840300171526634;992.6203001715267;Line 243;0;62.0016478288247
-23.7458781;-47.048962073;920.4;44940;11.83240137221274;992.6124013722127;Line 243;0;62.0016478288247
-23.745754417;-47.048700327;921.7;44910;11.824502572898846;992.6045025728988;Line 243;0;62.0016478288247
-23.745630733;-47.04843858;923.0;44880;11.816603773584951;992.5966037735849;Line 243;0;62.0016478288247
