latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.073839337;-46.51961315;822.6;55590;27.397701543739295;974.6977015437393;Line 15;0;193.97257355026
-23.074101547;-46.519686801;823.1;55560;27.38291595197257;974.6829159519725;Line 15;0;193.97257355026
-23.074363756;-46.519760452;824.0;55530;27.368130360205846;974.6681303602059;Line 15;0;193.97257355026
-23.074625965;-46.519834104;825.0;55500;27.353344768439122;974.6533447684391;Line 15;0;193.97257355026
-23.074888174;-46.519907756;826.2;55470;27.338559176672398;974.6385591766724;Line 15;0;193.97257355026
-23.075150383;-46.519981408;827.6;55440;27.323773584905677;974.6237735849056;Line 15;0;193.97257355026
-23.075412592;-46.52005506;829.5;55410;27.30898799313895;974.608987993139;Line 15;0;193.97257355026
-23.075674801;-46.520128713;831.6;55380;27.294202401372228;974.5942024013722;Line 15;0;193.97257355026
-23.07593701;-46.520202366;834.0;55350;27.279416809605504;974.5794168096055;Line 15;0;193.97257355026
-23.076199219;-46.52027602;836.9;55320;27.26463121783878;974.5646312178387;Line 15;0;193.97257355026
-23.076461428;-46.520349674;840.0;55290;27.24984562607206;974.549845626072;Line 15;0;193.97257355026
-23.076723636;-46.520423328;842.5;55260;27.23506003430533;974.5350600343053;Line 15;0;193.97257355026
-23.076985845;-46.520496982;842.5;55230;27.22027444253861;974.5202744425386;Line 15;0;193.97257355026
-23.077248054;-46.520570637;842.6;55200;27.205488850771882;974.5054888507718;Line 15;0;193.97257355026
-23.077510262;-46.520644292;842.7;55170;27.19070325900516;974.4907032590052;Line 15;0;193.97257355026
-23.077772471;-46.520717947;841.9;55140;27.175917667238437;974.4759176672384;Line 15;0;193.97257355026
-23.078034679;-46.520791603;840.6;55110;27.161132075471713;974.4611320754717;Line 15;0;193.97257355026
-23.078296888;-46.520865259;838.7;55080;27.14634648370499;974.4463464837049;Line 15;0;193.97257355026
-23.078559096;-46.520938916;836.8;55050;27.131560891938264;974.4315608919383;Line 15;0;193.97257355026
-23.078821304;-46.521012572;835.2;55020;27.11677530017154;974.4167753001715;Line 15;0;193.97257355026
-23.079083512;-46.521086229;833.8;54990;27.101989708404815;974.4019897084048;Line 15;0;193.97257355026
-23.07934572;-46.521159886;830.0;54960;27.087204116638095;974.387204116638;Line 15;0;193.97257355026
-23.079607929;-46.521233544;825.9;54930;27.07241852487137;974.3724185248714;Line 15;0;193.97257355026
-23.079870137;-46.521307202;822.7;54900;27.057632933104646;974.3576329331046;Line 15;0;193.97257355026
-23.080132345;-46.52138086;820.2;54870;27.04284734133792;974.3428473413379;Line 15;0;193.97257355026
-23.080394552;-46.521454519;817.7;54840;27.028061749571197;974.3280617495711;Line 15;0;193.97257355026
-23.08065676;-46.521528178;815.6;54810;27.013276157804473;974.3132761578045;Line 15;0;193.97257355026
-23.080918968;-46.521601837;813.6;54780;26.998490566037752;974.2984905660377;Line 15;0;193.97257355026
-23.081181176;-46.521675496;810.6;54750;26.983704974271024;974.283704974271;Line 15;0;193.97257355026
-23.081443383;-46.521749156;807.0;54720;26.968919382504303;974.2689193825042;Line 15;0;193.97257355026
-23.081705591;-46.521822816;804.1;54690;26.954133790737576;974.2541337907376;Line 15;0;193.97257355026
-23.081967799;-46.521896477;804.6;54660;26.939348198970855;974.2393481989708;Line 15;0;193.97257355026
-23.082230006;-46.521970137;804.6;54630;26.92456260720413;974.2245626072041;Line 15;0;193.97257355026
-23.082492214;-46.522043798;804.1;54600;26.909777015437406;974.2097770154373;Line 15;0;193.97257355026
-23.082754421;-46.52211746;805.6;54570;26.894991423670685;974.1949914236707;Line 15;0;193.97257355026
-23.083016628;-46.522191121;807.4;54540;26.880205831903957;974.1802058319039;Line 15;0;193.97257355026
-23.083278836;-46.522264783;809.3;54510;26.865420240137237;974.1654202401372;Line 15;0;193.97257355026
-23.083541043;-46.522338446;809.0;54480;26.850634648370512;974.1506346483704;Line 15;0;193.97257355026
-23.08380325;-46.522412108;807.9;54450;26.835849056603788;974.1358490566038;Line 15;0;193.97257355026
-23.084065457;-46.522485771;806.5;54420;26.821063464837064;974.121063464837;Line 15;0;193.97257355026
-23.084327664;-46.522559435;804.9;54390;26.80627787307034;974.1062778730703;Line 15;0;193.97257355026
-23.084589871;-46.522633098;803.2;54360;26.791492281303615;974.0914922813035;Line 15;0;193.97257355026
-23.084852078;-46.522706762;801.2;54330;26.776706689536894;974.0767066895369;Line 15;0;193.97257355026
-23.085114285;-46.522780426;795.9;54300;26.761921097770166;974.0619210977701;Line 15;0;193.97257355026
-23.085376492;-46.522854091;786.7;54270;26.747135506003445;974.0471355060034;Line 15;0;193.97257355026
-23.085638698;-46.522927756;777.9;54240;26.732349914236718;974.0323499142366;Line 15;0;193.97257355026
-23.085900905;-46.523001421;770.5;54210;26.717564322469997;974.01756432247;Line 15;0;193.97257355026
-23.086163112;-46.523075086;766.3;54180;26.702778730703276;974.0027787307032;Line 15;0;193.97257355026
-23.086425318;-46.523148752;762.7;54150;26.687993138936548;973.9879931389365;Line 15;0;193.97257355026
-23.086687525;-46.523222418;760.1;54120;26.673207547169827;973.9732075471697;Line 15;0;193.97257355026
-23.086949731;-46.523296085;761.8;54090;26.6584219554031;973.9584219554031;Line 15;0;193.97257355026
-23.087211938;-46.523369751;763.3;54060;26.64363636363638;973.9436363636363;Line 15;0;193.97257355026
-23.087474144;-46.523443419;765.0;54030;26.628850771869654;973.9288507718696;Line 15;0;193.97257355026
-23.08773635;-46.523517086;768.6;54000;26.61406518010293;973.9140651801029;Line 15;0;193.97257355026
-23.087998557;-46.523590754;772.3;53970;26.599279588336206;973.8992795883362;Line 15;0;193.97257355026
-23.088260763;-46.523664422;776.0;53940;26.58449399656948;973.8844939965694;Line 15;0;193.97257355026
-23.088522969;-46.52373809;779.6;53910;26.569708404802757;973.8697084048027;Line 15;0;193.97257355026
-23.088785175;-46.523811759;783.2;53880;26.554922813036036;973.854922813036;Line 15;0;193.97257355026
-23.089047381;-46.523885427;786.7;53850;26.54013722126931;973.8401372212693;Line 15;0;193.97257355026
-23.089309587;-46.523959097;790.6;53820;26.525351629502588;973.8253516295025;Line 15;0;193.97257355026
-23.089571793;-46.524032766;794.8;53790;26.510566037735863;973.8105660377358;Line 15;0;193.97257355026
-23.089833999;-46.524106436;799.2;53760;26.49578044596914;973.7957804459691;Line 15;0;193.97257355026
-23.090096204;-46.524180106;803.1;53730;26.480994854202418;973.7809948542024;Line 15;0;193.97257355026
-23.09035841;-46.524253777;806.5;53700;26.46620926243569;973.7662092624356;Line 15;0;193.97257355026
-23.090620616;-46.524327448;809.9;53670;26.45142367066897;973.7514236706689;Line 15;0;193.97257355026
-23.090882821;-46.524401119;812.7;53640;26.43663807890224;973.7366380789022;Line 15;0;193.97257355026
-23.091145027;-46.52447479;813.4;53610;26.42185248713552;973.7218524871355;Line 15;0;193.97257355026
-23.091407232;-46.524548462;813.9;53580;26.407066895368796;973.7070668953687;Line 15;0;193.97257355026
-23.091669438;-46.524622134;814.1;53550;26.392281303602072;973.692281303602;Line 15;0;193.97257355026
-23.091931643;-46.524695807;811.3;53520;26.377495711835348;973.6774957118353;Line 15;0;193.97257355026
-23.092193848;-46.52476948;808.5;53490;26.362710120068623;973.6627101200686;Line 15;0;193.97257355026
-23.092456054;-46.524843153;805.5;53460;26.3479245283019;973.6479245283018;Line 15;0;193.97257355026
-23.092718259;-46.524916826;801.3;53430;26.33313893653518;973.6331389365351;Line 15;0;193.97257355026
-23.092980464;-46.5249905;796.9;53400;26.318353344768454;973.6183533447684;Line 15;0;193.97257355026
-23.093242669;-46.525064174;792.0;53370;26.30356775300173;973.6035677530017;Line 15;0;193.97257355026
-23.093504874;-46.525137848;787.8;53340;26.288782161235005;973.5887821612349;Line 15;0;193.97257355026
-23.093767079;-46.525211523;783.9;53310;26.27399656946828;973.5739965694682;Line 15;0;193.97257355026
-23.094029284;-46.525285198;780.0;53280;26.25921097770156;973.5592109777015;Line 15;0;193.97257355026
-23.094291489;-46.525358873;776.5;53250;26.244425385934832;973.5444253859348;Line 15;0;193.97257355026
-23.094553693;-46.525432548;772.9;53220;26.22963979416811;973.529639794168;Line 15;0;193.97257355026
-23.094815898;-46.525506224;769.1;53190;26.214854202401384;973.5148542024014;Line 15;0;193.97257355026
-23.095078103;-46.5255799;765.4;53160;26.200068610634663;973.5000686106346;Line 15;0;193.97257355026
-23.095340307;-46.525653577;762.2;53130;26.18528301886794;973.4852830188679;Line 15;0;193.97257355026
-23.095602512;-46.525727254;759.1;53100;26.170497427101214;973.4704974271011;Line 15;0;193.97257355026
-23.095864716;-46.525800931;756.2;53070;26.15571183533449;973.4557118353345;Line 15;0;193.97257355026
-23.096126921;-46.525874608;755.7;53040;26.140926243567765;973.4409262435677;Line 15;0;193.97257355026
-23.096389125;-46.525948286;756.2;53010;26.126140651801045;973.426140651801;Line 15;0;193.97257355026
-23.09665133;-46.526021964;756.7;52980;26.11135506003432;973.4113550600342;Line 15;0;193.97257355026
-23.096913534;-46.526095643;756.7;52950;26.096569468267596;973.3965694682676;Line 15;0;193.97257355026
-23.097175738;-46.526169322;756.1;52920;26.08178387650087;973.3817838765008;Line 15;0;193.97257355026
-23.097437942;-46.526243001;754.9;52890;26.066998284734147;973.3669982847341;Line 15;0;193.97257355026
-23.097700146;-46.52631668;754.4;52860;26.052212692967423;973.3522126929673;Line 15;0;193.97257355026
-23.09796235;-46.52639036;754.0;52830;26.037427101200702;973.3374271012007;Line 15;0;193.97257355026
-23.098224554;-46.52646404;753.6;52800;26.022641509433974;973.3226415094339;Line 15;0;193.97257355026
-23.098486758;-46.52653772;753.1;52770;26.007855917667253;973.3078559176672;Line 15;0;193.97257355026
-23.098748962;-46.526611401;752.8;52740;25.993070325900526;973.2930703259004;Line 15;0;193.97257355026
-23.099011166;-46.526685082;752.4;52710;25.978284734133805;973.2782847341338;Line 15;0;193.97257355026
-23.099273369;-46.526758763;751.5;52680;25.96349914236708;973.263499142367;Line 15;0;193.97257355026
-23.099535573;-46.526832444;750.6;52650;25.948713550600356;973.2487135506003;Line 15;0;193.97257355026
-23.099797777;-46.526906126;749.7;52620;25.933927958833635;973.2339279588336;Line 15;0;193.97257355026
-23.10005998;-46.526979808;748.9;52590;25.919142367066907;973.2191423670669;Line 15;0;193.97257355026
-23.100322184;-46.527053491;748.4;52560;25.904356775300187;973.2043567753001;Line 15;0;193.97257355026
-23.100584387;-46.527127174;747.9;52530;25.889571183533462;973.1895711835334;Line 15;0;193.97257355026
-23.100846591;-46.527200857;747.3;52500;25.874785591766738;973.1747855917667;Line 15;0;193.97257355026
-23.101108794;-46.52727454;746.9;52470;25.860000000000014;973.16;Line 15;0;193.97257355026
-23.101370997;-46.527348224;746.4;52440;25.84521440823329;973.1452144082332;Line 15;0;193.97257355026
-23.1016332;-46.527421908;746.0;52410;25.830428816466565;973.1304288164665;Line 15;0;193.97257355026
-23.101895404;-46.527495593;746.0;52380;25.81564322469984;973.1156432246999;Line 15;0;193.97257355026
-23.102157607;-46.527569278;746.2;52350;25.800857632933116;973.1008576329331;Line 15;0;193.97257355026
-23.10241981;-46.527642963;746.8;52320;25.786072041166396;973.0860720411664;Line 15;0;193.97257355026
-23.102682013;-46.527716648;747.6;52290;25.77128644939967;973.0712864493996;Line 15;0;193.97257355026
-23.102944216;-46.527790334;748.3;52260;25.756500857632947;973.056500857633;Line 15;0;193.97257355026
-23.103206418;-46.52786402;748.8;52230;25.741715265866222;973.0417152658662;Line 15;0;193.97257355026
-23.103468621;-46.527937706;748.7;52200;25.726929674099498;973.0269296740995;Line 15;0;193.97257355026
-23.103730824;-46.528011393;748.3;52170;25.712144082332777;973.0121440823327;Line 15;0;193.97257355026
-23.103993027;-46.52808508;747.8;52140;25.69735849056605;972.9973584905661;Line 15;0;193.97257355026
-23.104255229;-46.528158767;747.9;52110;25.68257289879933;972.9825728987993;Line 15;0;193.97257355026
-23.104517432;-46.528232454;749.1;52080;25.6677873070326;972.9677873070326;Line 15;0;193.97257355026
-23.104779634;-46.528306142;750.2;52050;25.65300171526588;972.9530017152658;Line 15;0;193.97257355026
-23.105041837;-46.528379831;751.1;52020;25.638216123499156;972.9382161234992;Line 15;0;193.97257355026
-23.105304039;-46.528453519;752.6;51990;25.62343053173243;972.9234305317324;Line 15;0;193.97257355026
-23.105566242;-46.528527208;754.1;51960;25.608644939965707;972.9086449399657;Line 15;0;193.97257355026
-23.105828444;-46.528600897;755.6;51930;25.593859348198983;972.8938593481989;Line 15;0;193.97257355026
-23.106090646;-46.528674587;756.5;51900;25.579073756432262;972.8790737564323;Line 15;0;193.97257355026
-23.106352848;-46.528748276;757.4;51870;25.564288164665538;972.8642881646655;Line 15;0;193.97257355026
-23.10661505;-46.528821966;758.4;51840;25.549502572898813;972.8495025728988;Line 15;0;193.97257355026
-23.106877252;-46.528895657;759.1;51810;25.53471698113209;972.834716981132;Line 15;0;193.97257355026
-23.107139454;-46.528969348;759.6;51780;25.519931389365365;972.8199313893654;Line 15;0;193.97257355026
-23.107401656;-46.529043039;760.0;51750;25.50514579759864;972.8051457975986;Line 15;0;193.97257355026
-23.107663858;-46.52911673;760.3;51720;25.49036020583192;972.7903602058319;Line 15;0;193.97257355026
-23.10792606;-46.529190422;760.4;51690;25.47557461406519;972.7755746140651;Line 15;0;193.97257355026
-23.108188262;-46.529264114;760.5;51660;25.46078902229847;972.7607890222985;Line 15;0;193.97257355026
-23.108450463;-46.529337806;760.4;51630;25.446003430531743;972.7460034305317;Line 15;0;193.97257355026
-23.108712665;-46.529411499;760.3;51600;25.431217838765022;972.731217838765;Line 15;0;193.97257355026
-23.108974867;-46.529485192;760.1;51570;25.416432246998298;972.7164322469982;Line 15;0;193.97257355026
-23.109237068;-46.529558885;760.1;51540;25.401646655231573;972.7016466552316;Line 15;0;193.97257355026
-23.10949927;-46.529632579;760.2;51510;25.386861063464853;972.6868610634648;Line 15;0;193.97257355026
-23.109761471;-46.529706272;760.4;51480;25.372075471698125;972.6720754716981;Line 15;0;193.97257355026
-23.110023672;-46.529779967;760.8;51450;25.357289879931404;972.6572898799313;Line 15;0;193.97257355026
-23.110285874;-46.529853661;761.7;51420;25.34250428816468;972.6425042881647;Line 15;0;193.97257355026
-23.110548075;-46.529927356;762.4;51390;25.327718696397955;972.6277186963979;Line 15;0;193.97257355026
-23.110810276;-46.530001051;762.9;51360;25.31293310463123;972.6129331046312;Line 15;0;193.97257355026
-23.111072477;-46.530074747;766.1;51330;25.298147512864507;972.5981475128644;Line 15;0;193.97257355026
-23.111334678;-46.530148442;769.2;51300;25.283361921097782;972.5833619210978;Line 15;0;193.97257355026
-23.111596879;-46.530222139;772.2;51270;25.26857632933106;972.568576329331;Line 15;0;193.97257355026
-23.11185908;-46.530295835;775.2;51240;25.253790737564334;972.5537907375643;Line 15;0;193.97257355026
-23.112121281;-46.530369532;778.0;51210;25.239005145797613;972.5390051457975;Line 15;0;193.97257355026
-23.112383482;-46.530443229;780.6;51180;25.22421955403089;972.5242195540309;Line 15;0;193.97257355026
-23.112645683;-46.530516926;782.9;51150;25.209433962264164;972.5094339622641;Line 15;0;193.97257355026
-23.112907883;-46.530590624;784.9;51120;25.194648370497443;972.4946483704974;Line 15;0;193.97257355026
-23.113170084;-46.530664322;787.1;51090;25.179862778730715;972.4798627787306;Line 15;0;193.97257355026
-23.113432285;-46.53073802;788.9;51060;25.165077186963995;972.465077186964;Line 15;0;193.97257355026
-23.113694485;-46.530811719;790.2;51030;25.150291595197267;972.4502915951972;Line 15;0;193.97257355026
-23.113956686;-46.530885418;791.8;51000;25.135506003430546;972.4355060034305;Line 15;0;193.97257355026
-23.114218886;-46.530959117;793.4;50970;25.12072041166382;972.4207204116638;Line 15;0;193.97257355026
-23.114481086;-46.531032817;794.8;50940;25.105934819897097;972.4059348198971;Line 15;0;193.97257355026
-23.114743287;-46.531106517;796.3;50910;25.091149228130373;972.3911492281303;Line 15;0;193.97257355026
-23.115005487;-46.531180217;797.9;50880;25.07636363636365;972.3763636363636;Line 15;0;193.97257355026
-23.115267687;-46.531253917;799.1;50850;25.061578044596924;972.3615780445969;Line 15;0;193.97257355026
-23.115529887;-46.531327618;800.2;50820;25.046792452830204;972.3467924528302;Line 15;0;193.97257355026
-23.115792087;-46.531401319;801.2;50790;25.03200686106348;972.3320068610634;Line 15;0;193.97257355026
-23.116054287;-46.531475021;803.0;50760;25.017221269296755;972.3172212692967;Line 15;0;193.97257355026
-23.116316487;-46.531548723;804.9;50730;25.00243567753003;972.30243567753;Line 15;0;193.97257355026
-23.116578687;-46.531622425;806.6;50700;24.987650085763306;972.2876500857633;Line 15;0;193.97257355026
-23.116840887;-46.531696127;808.8;50670;24.972864493996585;972.2728644939965;Line 15;0;193.97257355026
-23.117103087;-46.53176983;811.1;50640;24.958078902229857;972.2580789022298;Line 15;0;193.97257355026
-23.117365287;-46.531843533;813.4;50610;24.943293310463137;972.2432933104631;Line 15;0;193.97257355026
-23.117627486;-46.531917236;814.5;50580;24.92850771869641;972.2285077186964;Line 15;0;193.97257355026
-23.117889686;-46.53199094;814.5;50550;24.913722126929688;972.2137221269296;Line 15;0;193.97257355026
-23.118151885;-46.532064644;814.4;50520;24.898936535162964;972.1989365351629;Line 15;0;193.97257355026
-23.118414085;-46.532138349;813.7;50490;24.88415094339624;972.1841509433962;Line 15;0;193.97257355026
-23.118676284;-46.532212053;812.3;50460;24.869365351629515;972.1693653516295;Line 15;0;193.97257355026
-23.118938484;-46.532285758;810.7;50430;24.85457975986279;972.1545797598627;Line 15;0;193.97257355026
-23.119200683;-46.532359463;808.8;50400;24.83979416809607;972.139794168096;Line 15;0;193.97257355026
-23.119462882;-46.532433169;805.6;50370;24.825008576329346;972.1250085763293;Line 15;0;193.97257355026
-23.119725081;-46.532506875;802.2;50340;24.81022298456262;972.1102229845626;Line 15;0;193.97257355026
-23.119987281;-46.532580581;798.7;50310;24.795437392795897;972.0954373927958;Line 15;0;193.97257355026
-23.12024948;-46.532654288;797.0;50280;24.780651801029173;972.0806518010291;Line 15;0;193.97257355026
-23.120511679;-46.532727995;795.6;50250;24.765866209262448;972.0658662092624;Line 15;0;193.97257355026
-23.120773878;-46.532801702;794.3;50220;24.751080617495727;972.0510806174957;Line 15;0;193.97257355026
-23.121036077;-46.532875409;793.1;50190;24.736295025729;972.0362950257289;Line 15;0;193.97257355026
-23.121298275;-46.532949117;792.1;50160;24.72150943396228;972.0215094339623;Line 15;0;193.97257355026
-23.121560474;-46.533022825;791.3;50130;24.70672384219555;972.0067238421955;Line 15;0;193.97257355026
-23.121822673;-46.533096534;791.3;50100;24.69193825042883;971.9919382504288;Line 15;0;193.97257355026
-23.122084872;-46.533170242;791.9;50070;24.677152658662106;971.977152658662;Line 15;0;193.97257355026
-23.12234707;-46.533243952;792.7;50040;24.66236706689538;971.9623670668954;Line 15;0;193.97257355026
-23.122609269;-46.533317661;794.8;50010;24.64758147512866;971.9475814751286;Line 15;0;193.97257355026
-23.122871467;-46.533391371;799.1;49980;24.632795883361933;971.9327958833619;Line 15;0;193.97257355026
-23.123133666;-46.533465081;803.6;49950;24.618010291595212;971.9180102915951;Line 15;0;193.97257355026
-23.123395864;-46.533538791;808.3;49920;24.603224699828488;971.9032246998285;Line 15;0;193.97257355026
-23.123658062;-46.533612502;813.0;49890;24.588439108061763;971.8884391080617;Line 15;0;193.97257355026
-23.123920261;-46.533686213;817.5;49860;24.57365351629504;971.873653516295;Line 15;0;193.97257355026
-23.124182459;-46.533759924;821.8;49830;24.558867924528315;971.8588679245282;Line 15;0;193.97257355026
-23.124444657;-46.533833636;826.2;49800;24.54408233276159;971.8440823327616;Line 15;0;193.97257355026
-23.124706855;-46.533907347;830.5;49770;24.529296740994866;971.8292967409948;Line 15;0;193.97257355026
-23.124969053;-46.53398106;834.7;49740;24.51451114922814;971.8145111492281;Line 15;0;193.97257355026
-23.125231251;-46.534054772;840.1;49710;24.49972555746142;971.7997255574613;Line 15;0;193.97257355026
-23.125493449;-46.534128485;845.7;49680;24.484939965694693;971.7849399656947;Line 15;0;193.97257355026
-23.125755647;-46.534202198;851.4;49650;24.470154373927972;971.7701543739279;Line 15;0;193.97257355026
-23.126017845;-46.534275912;856.4;49620;24.455368782161248;971.7553687821612;Line 15;0;193.97257355026
-23.126280042;-46.534349626;861.3;49590;24.440583190394523;971.7405831903944;Line 15;0;193.97257355026
-23.12654224;-46.53442334;866.6;49560;24.425797598627803;971.7257975986278;Line 15;0;193.97257355026
-23.126804438;-46.534497054;870.2;49530;24.411012006861075;971.711012006861;Line 15;0;193.97257355026
-23.127066635;-46.534570769;872.5;49500;24.396226415094354;971.6962264150943;Line 15;0;193.97257355026
-23.127328833;-46.534644484;875.1;49470;24.381440823327626;971.6814408233275;Line 15;0;193.97257355026
-23.12759103;-46.5347182;877.7;49440;24.366655231560905;971.6666552315609;Line 15;0;193.97257355026
-23.127853228;-46.534791915;879.6;49410;24.35186963979418;971.6518696397941;Line 15;0;193.97257355026
-23.128115425;-46.534865631;881.7;49380;24.337084048027457;971.6370840480274;Line 15;0;193.97257355026
-23.128377622;-46.534939348;883.4;49350;24.322298456260732;971.6222984562606;Line 15;0;193.97257355026
-23.128639819;-46.535013064;882.6;49320;24.307512864494008;971.607512864494;Line 15;0;193.97257355026
-23.128902017;-46.535086781;878.9;49290;24.292727272727284;971.5927272727272;Line 15;0;193.97257355026
-23.129164214;-46.535160499;874.2;49260;24.277941680960563;971.5779416809605;Line 15;0;193.97257355026
-23.129426411;-46.535234216;863.5;49230;24.26315608919384;971.5631560891937;Line 15;0;193.97257355026
-23.129688608;-46.535307934;852.6;49200;24.248370497427114;971.5483704974271;Line 15;0;193.97257355026
-23.129950805;-46.535381653;841.4;49170;24.23358490566039;971.5335849056603;Line 15;0;193.97257355026
-23.130213002;-46.535455371;832.5;49140;24.218799313893665;971.5187993138936;Line 15;0;193.97257355026
-23.130475198;-46.53552909;824.4;49110;24.204013722126945;971.504013722127;Line 15;0;193.97257355026
-23.130737395;-46.535602809;816.6;49080;24.189228130360217;971.4892281303602;Line 15;0;193.97257355026
-23.130999592;-46.535676529;813.2;49050;24.174442538593496;971.4744425385934;Line 15;0;193.97257355026
-23.131261788;-46.535750249;812.6;49020;24.159656946826768;971.4596569468267;Line 15;0;193.97257355026
-23.131523985;-46.535823969;812.3;48990;24.144871355060047;971.4448713550601;Line 15;0;193.97257355026
-23.131786181;-46.535897689;813.9;48960;24.130085763293323;971.4300857632933;Line 15;0;193.97257355026
-23.132048378;-46.53597141;816.1;48930;24.1153001715266;971.4153001715265;Line 15;0;193.97257355026
-23.132310574;-46.536045131;818.0;48900;24.100514579759874;971.4005145797598;Line 15;0;193.97257355026
-23.132572771;-46.536118852;819.9;48870;24.08572898799315;971.3857289879932;Line 15;0;193.97257355026
-23.132834967;-46.536192574;822.5;48840;24.07094339622643;971.3709433962264;Line 15;0;193.97257355026
-23.133097163;-46.536266296;825.4;48810;24.056157804459705;971.3561578044597;Line 15;0;193.97257355026
-23.133359359;-46.536340019;828.6;48780;24.04137221269298;971.3413722126929;Line 15;0;193.97257355026
-23.133621555;-46.536413741;832.6;48750;24.026586620926256;971.3265866209263;Line 15;0;193.97257355026
-23.133883752;-46.536487464;836.6;48720;24.011801029159532;971.3118010291595;Line 15;0;193.97257355026
-23.134145948;-46.536561188;840.6;48690;23.997015437392808;971.2970154373928;Line 15;0;193.97257355026
-23.134408143;-46.536634911;844.3;48660;23.982229845626087;971.282229845626;Line 15;0;193.97257355026
-23.134670339;-46.536708635;848.7;48630;23.96744425385936;971.2674442538594;Line 15;0;193.97257355026
-23.134932535;-46.53678236;853.7;48600;23.952658662092638;971.2526586620926;Line 15;0;193.97257355026
-23.135194731;-46.536856084;853.9;48570;23.93787307032591;971.2378730703259;Line 15;0;193.97257355026
-23.135456927;-46.536929809;852.3;48540;23.92308747855919;971.2230874785591;Line 15;0;193.97257355026
-23.135719122;-46.537003534;850.4;48510;23.908301886792465;971.2083018867925;Line 15;0;193.97257355026
-23.135981318;-46.53707726;846.5;48480;23.89351629502574;971.1935162950257;Line 15;0;193.97257355026
-23.136243513;-46.537150986;840.7;48450;23.87873070325902;971.178730703259;Line 15;0;193.97257355026
-23.136505709;-46.537224712;834.0;48420;23.863945111492292;971.1639451114922;Line 15;0;193.97257355026
-23.136767904;-46.537298438;827.7;48390;23.84915951972557;971.1491595197256;Line 15;0;193.97257355026
-23.1370301;-46.537372165;823.1;48360;23.834373927958847;971.1343739279588;Line 15;0;193.97257355026
-23.137292295;-46.537445892;818.5;48330;23.819588336192123;971.1195883361921;Line 15;0;193.97257355026
-23.13755449;-46.53751962;814.9;48300;23.8048027444254;971.1048027444253;Line 15;0;193.97257355026
-23.137816685;-46.537593347;814.2;48270;23.790017152658674;971.0900171526587;Line 15;0;193.97257355026
-23.13807888;-46.537667076;812.9;48240;23.77523156089195;971.0752315608919;Line 15;0;193.97257355026
-23.138341075;-46.537740804;811.1;48210;23.76044596912523;971.0604459691252;Line 15;0;193.97257355026
-23.13860327;-46.537814533;813.2;48180;23.7456603773585;971.0456603773584;Line 15;0;193.97257355026
-23.138865465;-46.537888262;815.0;48150;23.73087478559178;971.0308747855918;Line 15;0;193.97257355026
-23.13912766;-46.537961991;816.5;48120;23.716089193825056;971.016089193825;Line 15;0;193.97257355026
-23.139389855;-46.538035721;815.1;48090;23.70130360205833;971.0013036020583;Line 15;0;193.97257355026
-23.13965205;-46.538109451;813.4;48060;23.68651801029161;970.9865180102915;Line 15;0;193.97257355026
-23.139914245;-46.538183181;811.6;48030;23.671732418524883;970.9717324185249;Line 15;0;193.97257355026
-23.140176439;-46.538256912;807.1;48000;23.656946826758162;970.9569468267581;Line 15;0;193.97257355026
-23.140438634;-46.538330642;801.7;47970;23.642161234991434;970.9421612349914;Line 15;0;193.97257355026
-23.140700828;-46.538404374;796.5;47940;23.627375643224713;970.9273756432247;Line 15;0;193.97257355026
-23.140963023;-46.538478105;792.3;47910;23.61259005145799;970.912590051458;Line 15;0;193.97257355026
-23.141225217;-46.538551837;789.2;47880;23.597804459691265;970.8978044596912;Line 15;0;193.97257355026
-23.141487412;-46.538625569;786.7;47850;23.58301886792454;970.8830188679245;Line 15;0;193.97257355026
-23.141749606;-46.538699302;785.9;47820;23.568233276157816;970.8682332761578;Line 15;0;193.97257355026
-23.1420118;-46.538773035;787.6;47790;23.55344768439109;970.8534476843911;Line 15;0;193.97257355026
-23.142273994;-46.538846768;789.5;47760;23.53866209262437;970.8386620926243;Line 15;0;193.97257355026
-23.142536189;-46.538920501;791.8;47730;23.523876500857646;970.8238765008576;Line 15;0;193.97257355026
-23.142798383;-46.538994235;796.0;47700;23.509090909090922;970.8090909090909;Line 15;0;193.97257355026
-23.143060577;-46.539067969;800.6;47670;23.494305317324198;970.7943053173242;Line 15;0;193.97257355026
-23.143322771;-46.539141704;805.6;47640;23.479519725557473;970.7795197255574;Line 15;0;193.97257355026
-23.143584964;-46.539215438;811.4;47610;23.464734133790753;970.7647341337907;Line 15;0;193.97257355026
-23.143847158;-46.539289173;816.8;47580;23.449948542024025;970.749948542024;Line 15;0;193.97257355026
-23.144109352;-46.539362909;822.0;47550;23.435162950257304;970.7351629502573;Line 15;0;193.97257355026
-23.144371546;-46.539436644;823.7;47520;23.420377358490576;970.7203773584905;Line 15;0;193.97257355026
-23.144633739;-46.53951038;823.9;47490;23.405591766723855;970.7055917667238;Line 15;0;193.97257355026
-23.144895933;-46.539584117;823.1;47460;23.39080617495713;970.6908061749571;Line 15;0;193.97257355026
-23.145158127;-46.539657853;820.0;47430;23.376020583190407;970.6760205831904;Line 15;0;193.97257355026
-23.14542032;-46.53973159;815.5;47400;23.361234991423682;970.6612349914236;Line 15;0;193.97257355026
