latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.005623539;-46.427180041;9.7;54600;765.4457975986278;766.4457975986278;Line 155;0;334.035443164558
-24.005378794;-46.427306454;10.1;54570;765.0252229845627;766.0252229845627;Line 155;0;334.035443164558
-24.00513405;-46.427432867;10.6;54540;764.6046483704973;765.6046483704973;Line 155;0;334.035443164558
-24.004889305;-46.427559279;10.9;54510;764.1840737564322;765.1840737564322;Line 155;0;334.035443164558
-24.00464456;-46.42768569;10.5;54480;763.7634991423671;764.7634991423671;Line 155;0;334.035443164558
-24.004399815;-46.427812102;10.0;54450;763.3429245283019;764.3429245283019;Line 155;0;334.035443164558
-24.00415507;-46.427938512;9.5;54420;762.9223499142367;763.9223499142367;Line 155;0;334.035443164558
-24.003910325;-46.428064922;9.3;54390;762.5017753001715;763.5017753001715;Line 155;0;334.035443164558
-24.00366558;-46.428191332;9.2;54360;762.0812006861063;763.0812006861063;Line 155;0;334.035443164558
-24.003420835;-46.428317742;9.0;54330;761.6606260720412;762.6606260720412;Line 155;0;334.035443164558
-24.00317609;-46.42844415;8.8;54300;761.2400514579759;762.2400514579759;Line 155;0;334.035443164558
-24.002931345;-46.428570559;8.4;54270;760.8194768439108;761.8194768439108;Line 155;0;334.035443164558
-24.002686599;-46.428696967;7.9;54240;760.3989022298456;761.3989022298456;Line 155;0;334.035443164558
-24.002441854;-46.428823374;7.3;54210;759.9783276157804;760.9783276157804;Line 155;0;334.035443164558
-24.002197108;-46.428949781;6.5;54180;759.5577530017152;760.5577530017152;Line 155;0;334.035443164558
-24.001952362;-46.429076188;5.8;54150;759.1371783876501;760.1371783876501;Line 155;0;334.035443164558
-24.001707617;-46.429202594;5.1;54120;758.7166037735849;759.7166037735849;Line 155;0;334.035443164558
-24.001462871;-46.429328999;5.4;54090;758.2960291595197;759.2960291595197;Line 155;0;334.035443164558
-24.001218125;-46.429455405;5.7;54060;757.8754545454545;758.8754545454545;Line 155;0;334.035443164558
-24.000973379;-46.429581809;5.9;54030;757.4548799313893;758.4548799313893;Line 155;0;334.035443164558
-24.000728633;-46.429708213;5.8;54000;757.0343053173242;758.0343053173242;Line 155;0;334.035443164558
-24.000483886;-46.429834617;5.2;53970;756.6137307032591;757.6137307032591;Line 155;0;334.035443164558
-24.00023914;-46.429961021;4.6;53940;756.1931560891937;757.1931560891937;Line 155;0;334.035443164558
-23.999994394;-46.430087423;4.1;53910;755.7725814751286;756.7725814751286;Line 155;0;334.035443164558
-23.999749647;-46.430213826;4.6;53880;755.3520068610634;756.3520068610634;Line 155;0;334.035443164558
-23.9995049;-46.430340228;5.0;53850;754.9314322469983;755.9314322469983;Line 155;0;334.035443164558
-23.999260154;-46.430466629;5.4;53820;754.5108576329332;755.5108576329332;Line 155;0;334.035443164558
-23.999015407;-46.43059303;5.6;53790;754.0902830188678;755.0902830188678;Line 155;0;334.035443164558
-23.99877066;-46.430719431;5.7;53760;753.6697084048027;754.6697084048027;Line 155;0;334.035443164558
-23.998525913;-46.430845831;6.0;53730;753.2491337907376;754.2491337907376;Line 155;0;334.035443164558
-23.998281166;-46.430972231;5.9;53700;752.8285591766723;753.8285591766723;Line 155;0;334.035443164558
-23.998036419;-46.43109863;6.2;53670;752.4079845626072;753.4079845626072;Line 155;0;334.035443164558
-23.997791672;-46.431225029;7.1;53640;751.987409948542;752.987409948542;Line 155;0;334.035443164558
-23.997546925;-46.431351427;8.3;53610;751.5668353344768;752.5668353344768;Line 155;0;334.035443164558
-23.997302177;-46.431477825;8.2;53580;751.1462607204116;752.1462607204116;Line 155;0;334.035443164558
-23.99705743;-46.431604222;7.6;53550;750.7256861063465;751.7256861063465;Line 155;0;334.035443164558
-23.996812682;-46.431730619;6.8;53520;750.3051114922813;751.3051114922813;Line 155;0;334.035443164558
-23.996567934;-46.431857016;6.3;53490;749.8845368782161;750.8845368782161;Line 155;0;334.035443164558
-23.996323187;-46.431983412;5.9;53460;749.463962264151;750.463962264151;Line 155;0;334.035443164558
-23.996078439;-46.432109807;5.2;53430;749.0433876500857;750.0433876500857;Line 155;0;334.035443164558
-23.995833691;-46.432236202;4.3;53400;748.6228130360206;749.6228130360206;Line 155;0;334.035443164558
-23.995588943;-46.432362597;4.5;53370;748.2022384219554;749.2022384219554;Line 155;0;334.035443164558
-23.995344195;-46.432488991;4.6;53340;747.7816638078901;748.7816638078901;Line 155;0;334.035443164558
-23.995099447;-46.432615385;4.8;53310;747.361089193825;748.361089193825;Line 155;0;334.035443164558
-23.994854698;-46.432741778;4.8;53280;746.9405145797598;747.9405145797598;Line 155;0;334.035443164558
-23.99460995;-46.432868171;4.8;53250;746.5199399656947;747.5199399656947;Line 155;0;334.035443164558
-23.994365201;-46.432994563;4.9;53220;746.0993653516296;747.0993653516296;Line 155;0;334.035443164558
-23.994120453;-46.433120955;4.9;53190;745.6787907375642;746.6787907375642;Line 155;0;334.035443164558
-23.993875704;-46.433247346;4.7;53160;745.2582161234991;746.2582161234991;Line 155;0;334.035443164558
-23.993630956;-46.433373737;4.3;53130;744.837641509434;745.837641509434;Line 155;0;334.035443164558
-23.993386207;-46.433500128;4.1;53100;744.4170668953687;745.4170668953687;Line 155;0;334.035443164558
-23.993141458;-46.433626518;3.6;53070;743.9964922813036;744.9964922813036;Line 155;0;334.035443164558
-23.992896709;-46.433752908;3.2;53040;743.5759176672384;744.5759176672384;Line 155;0;334.035443164558
-23.99265196;-46.433879297;2.9;53010;743.1553430531732;744.1553430531732;Line 155;0;334.035443164558
-23.992407211;-46.434005685;2.9;52980;742.734768439108;743.734768439108;Line 155;0;334.035443164558
-23.992162461;-46.434132074;3.4;52950;742.3141938250429;743.3141938250429;Line 155;0;334.035443164558
-23.991917712;-46.434258461;3.7;52920;741.8936192109777;742.8936192109777;Line 155;0;334.035443164558
-23.991672962;-46.434384849;4.0;52890;741.4730445969125;742.4730445969125;Line 155;0;334.035443164558
-23.991428213;-46.434511236;4.7;52860;741.0524699828472;742.0524699828472;Line 155;0;334.035443164558
-23.991183463;-46.434637622;5.5;52830;740.6318953687821;741.6318953687821;Line 155;0;334.035443164558
-23.990938714;-46.434764008;6.4;52800;740.211320754717;741.211320754717;Line 155;0;334.035443164558
-23.990693964;-46.434890393;6.8;52770;739.7907461406518;740.7907461406518;Line 155;0;334.035443164558
-23.990449214;-46.435016778;7.0;52740;739.3701715265865;740.3701715265865;Line 155;0;334.035443164558
-23.990204464;-46.435143163;7.1;52710;738.9495969125214;739.9495969125214;Line 155;0;334.035443164558
-23.989959714;-46.435269547;7.3;52680;738.5290222984562;739.5290222984562;Line 155;0;334.035443164558
-23.989714964;-46.435395931;7.3;52650;738.1084476843911;739.1084476843911;Line 155;0;334.035443164558
-23.989470213;-46.435522314;7.2;52620;737.687873070326;738.687873070326;Line 155;0;334.035443164558
-23.989225463;-46.435648696;7.1;52590;737.2672984562606;738.2672984562606;Line 155;0;334.035443164558
-23.988980713;-46.435775079;6.3;52560;736.8467238421955;737.8467238421955;Line 155;0;334.035443164558
-23.988735962;-46.435901461;5.5;52530;736.4261492281304;737.4261492281304;Line 155;0;334.035443164558
-23.988491212;-46.436027842;4.9;52500;736.0055746140652;737.0055746140652;Line 155;0;334.035443164558
-23.988246461;-46.436154223;4.7;52470;735.585;736.585;Line 155;0;334.035443164558
-23.98800171;-46.436280603;4.9;52440;735.1644253859348;736.1644253859348;Line 155;0;334.035443164558
-23.987756959;-46.436406983;4.9;52410;734.7438507718696;735.7438507718696;Line 155;0;334.035443164558
-23.987512208;-46.436533363;4.9;52380;734.3232761578045;735.3232761578045;Line 155;0;334.035443164558
-23.987267457;-46.436659742;5.0;52350;733.9027015437392;734.9027015437392;Line 155;0;334.035443164558
-23.987022706;-46.43678612;5.0;52320;733.4821269296741;734.4821269296741;Line 155;0;334.035443164558
-23.986777955;-46.436912499;5.0;52290;733.0615523156089;734.0615523156089;Line 155;0;334.035443164558
-23.986533204;-46.437038876;5.2;52260;732.6409777015436;733.6409777015436;Line 155;0;334.035443164558
-23.986288452;-46.437165253;5.3;52230;732.2204030874785;733.2204030874785;Line 155;0;334.035443164558
-23.986043701;-46.43729163;5.0;52200;731.7998284734134;732.7998284734134;Line 155;0;334.035443164558
-23.985798949;-46.437418007;4.5;52170;731.3792538593482;732.3792538593482;Line 155;0;334.035443164558
-23.985554197;-46.437544382;5.0;52140;730.958679245283;731.958679245283;Line 155;0;334.035443164558
-23.985309446;-46.437670758;6.0;52110;730.5381046312178;731.5381046312178;Line 155;0;334.035443164558
-23.985064694;-46.437797133;6.8;52080;730.1175300171526;731.1175300171526;Line 155;0;334.035443164558
-23.984819942;-46.437923507;6.5;52050;729.6969554030875;730.6969554030875;Line 155;0;334.035443164558
-23.98457519;-46.438049881;5.8;52020;729.2763807890224;730.2763807890224;Line 155;0;334.035443164558
-23.984330438;-46.438176255;5.2;51990;728.855806174957;729.855806174957;Line 155;0;334.035443164558
-23.984085686;-46.438302628;5.0;51960;728.4352315608919;729.4352315608919;Line 155;0;334.035443164558
-23.983840933;-46.438429001;5.0;51930;728.0146569468268;729.0146569468268;Line 155;0;334.035443164558
-23.983596181;-46.438555373;5.1;51900;727.5940823327616;728.5940823327616;Line 155;0;334.035443164558
-23.983351428;-46.438681744;5.4;51870;727.1735077186964;728.1735077186964;Line 155;0;334.035443164558
-23.983106676;-46.438808116;5.9;51840;726.7529331046311;727.7529331046311;Line 155;0;334.035443164558
-23.982861923;-46.438934487;6.5;51810;726.332358490566;727.332358490566;Line 155;0;334.035443164558
-23.98261717;-46.439060857;7.4;51780;725.9117838765009;726.9117838765009;Line 155;0;334.035443164558
-23.982372418;-46.439187227;8.2;51750;725.4912092624356;726.4912092624356;Line 155;0;334.035443164558
-23.982127665;-46.439313596;8.5;51720;725.0706346483705;726.0706346483705;Line 155;0;334.035443164558
-23.981882912;-46.439439965;8.6;51690;724.6500600343053;725.6500600343053;Line 155;0;334.035443164558
-23.981638159;-46.439566334;8.5;51660;724.22948542024;725.22948542024;Line 155;0;334.035443164558
-23.981393405;-46.439692702;8.2;51630;723.8089108061749;724.8089108061749;Line 155;0;334.035443164558
-23.981148652;-46.439819069;8.1;51600;723.3883361921098;724.3883361921098;Line 155;0;334.035443164558
-23.980903899;-46.439945437;8.0;51570;722.9677615780446;723.9677615780446;Line 155;0;334.035443164558
-23.980659145;-46.440071803;8.5;51540;722.5471869639794;723.5471869639794;Line 155;0;334.035443164558
-23.980414392;-46.44019817;9.3;51510;722.1266123499142;723.1266123499142;Line 155;0;334.035443164558
-23.980169638;-46.440324535;10.0;51480;721.706037735849;722.706037735849;Line 155;0;334.035443164558
-23.979924885;-46.440450901;10.7;51450;721.2854631217839;722.2854631217839;Line 155;0;334.035443164558
-23.979680131;-46.440577266;11.0;51420;720.8648885077188;721.8648885077188;Line 155;0;334.035443164558
-23.979435377;-46.44070363;11.2;51390;720.4443138936534;721.4443138936534;Line 155;0;334.035443164558
-23.979190623;-46.440829994;11.0;51360;720.0237392795883;721.0237392795883;Line 155;0;334.035443164558
-23.978945869;-46.440956357;11.7;51330;719.6031646655231;720.6031646655231;Line 155;0;334.035443164558
-23.978701115;-46.44108272;12.2;51300;719.182590051458;720.182590051458;Line 155;0;334.035443164558
-23.97845636;-46.441209083;12.4;51270;718.7620154373928;719.7620154373928;Line 155;0;334.035443164558
-23.978211606;-46.441335445;12.0;51240;718.3414408233275;719.3414408233275;Line 155;0;334.035443164558
-23.977966852;-46.441461807;11.4;51210;717.9208662092624;718.9208662092624;Line 155;0;334.035443164558
-23.977722097;-46.441588168;11.1;51180;717.5002915951973;718.5002915951973;Line 155;0;334.035443164558
-23.977477342;-46.441714529;11.0;51150;717.079716981132;718.079716981132;Line 155;0;334.035443164558
-23.977232588;-46.441840889;11.2;51120;716.6591423670669;717.6591423670669;Line 155;0;334.035443164558
-23.976987833;-46.441967249;11.5;51090;716.2385677530017;717.2385677530017;Line 155;0;334.035443164558
-23.976743078;-46.442093608;11.9;51060;715.8179931389365;716.8179931389365;Line 155;0;334.035443164558
-23.976498323;-46.442219967;11.6;51030;715.3974185248713;716.3974185248713;Line 155;0;334.035443164558
-23.976253568;-46.442346326;10.8;51000;714.9768439108062;715.9768439108062;Line 155;0;334.035443164558
-23.976008813;-46.442472684;9.7;50970;714.556269296741;715.556269296741;Line 155;0;334.035443164558
-23.975764058;-46.442599041;9.2;50940;714.1356946826758;715.1356946826758;Line 155;0;334.035443164558
-23.975519302;-46.442725398;9.6;50910;713.7151200686106;714.7151200686106;Line 155;0;334.035443164558
-23.975274547;-46.442851755;10.1;50880;713.2945454545454;714.2945454545454;Line 155;0;334.035443164558
-23.975029792;-46.442978111;10.5;50850;712.8739708404803;713.8739708404803;Line 155;0;334.035443164558
-23.974785036;-46.443104467;10.7;50820;712.4533962264151;713.4533962264151;Line 155;0;334.035443164558
-23.97454028;-46.443230822;10.9;50790;712.0328216123498;713.0328216123498;Line 155;0;334.035443164558
-23.974295525;-46.443357177;11.0;50760;711.6122469982847;712.6122469982847;Line 155;0;334.035443164558
-23.974050769;-46.443483531;11.3;50730;711.1916723842195;712.1916723842195;Line 155;0;334.035443164558
-23.973806013;-46.443609885;11.9;50700;710.7710977701544;711.7710977701544;Line 155;0;334.035443164558
-23.973561257;-46.443736239;12.5;50670;710.3505231560893;711.3505231560893;Line 155;0;334.035443164558
-23.973316501;-46.443862592;13.0;50640;709.9299485420239;710.9299485420239;Line 155;0;334.035443164558
-23.973071744;-46.443988944;13.4;50610;709.5093739279588;710.5093739279588;Line 155;0;334.035443164558
-23.972826988;-46.444115296;13.7;50580;709.0887993138937;710.0887993138937;Line 155;0;334.035443164558
-23.972582232;-46.444241648;13.9;50550;708.6682246998284;709.6682246998284;Line 155;0;334.035443164558
-23.972337475;-46.444367999;13.5;50520;708.2476500857633;709.2476500857633;Line 155;0;334.035443164558
-23.972092719;-46.44449435;12.6;50490;707.8270754716981;708.8270754716981;Line 155;0;334.035443164558
-23.971847962;-46.4446207;11.6;50460;707.4065008576329;708.4065008576329;Line 155;0;334.035443164558
-23.971603205;-46.44474705;10.7;50430;706.9859262435677;707.9859262435677;Line 155;0;334.035443164558
-23.971358448;-46.444873399;10.9;50400;706.5653516295026;707.5653516295026;Line 155;0;334.035443164558
-23.971113692;-46.444999748;11.3;50370;706.1447770154374;707.1447770154374;Line 155;0;334.035443164558
-23.970868935;-46.445126096;11.9;50340;705.7242024013722;706.7242024013722;Line 155;0;334.035443164558
-23.970624177;-46.445252444;12.3;50310;705.3036277873069;706.3036277873069;Line 155;0;334.035443164558
-23.97037942;-46.445378792;12.8;50280;704.8830531732418;705.8830531732418;Line 155;0;334.035443164558
-23.970134663;-46.445505139;13.3;50250;704.4624785591767;705.4624785591767;Line 155;0;334.035443164558
-23.969889906;-46.445631485;13.6;50220;704.0419039451115;705.0419039451115;Line 155;0;334.035443164558
-23.969645148;-46.445757831;13.5;50190;703.6213293310462;704.6213293310462;Line 155;0;334.035443164558
-23.969400391;-46.445884177;13.3;50160;703.2007547169811;704.2007547169811;Line 155;0;334.035443164558
-23.969155633;-46.446010522;13.0;50130;702.7801801029159;703.7801801029159;Line 155;0;334.035443164558
-23.968910875;-46.446136867;12.7;50100;702.3596054888508;703.3596054888508;Line 155;0;334.035443164558
-23.968666118;-46.446263211;12.4;50070;701.9390308747857;702.9390308747857;Line 155;0;334.035443164558
-23.96842136;-46.446389555;12.1;50040;701.5184562607203;702.5184562607203;Line 155;0;334.035443164558
-23.968176602;-46.446515899;12.2;50010;701.0978816466552;702.0978816466552;Line 155;0;334.035443164558
-23.967931844;-46.446642242;12.5;49980;700.6773070325901;701.6773070325901;Line 155;0;334.035443164558
-23.967687085;-46.446768584;12.8;49950;700.2567324185248;701.2567324185248;Line 155;0;334.035443164558
-23.967442327;-46.446894926;13.0;49920;699.8361578044597;700.8361578044597;Line 155;0;334.035443164558
-23.967197569;-46.447021268;13.0;49890;699.4155831903945;700.4155831903945;Line 155;0;334.035443164558
-23.96695281;-46.447147609;12.4;49860;698.9950085763293;699.9950085763293;Line 155;0;334.035443164558
-23.966708052;-46.447273949;11.4;49830;698.5744339622642;699.5744339622642;Line 155;0;334.035443164558
-23.966463293;-46.447400289;10.4;49800;698.1538593481989;699.1538593481989;Line 155;0;334.035443164558
-23.966218535;-46.447526629;9.4;49770;697.7332847341338;698.7332847341338;Line 155;0;334.035443164558
-23.965973776;-46.447652968;8.7;49740;697.3127101200686;698.3127101200686;Line 155;0;334.035443164558
-23.965729017;-46.447779307;8.9;49710;696.8921355060033;697.8921355060033;Line 155;0;334.035443164558
-23.965484258;-46.447905646;9.9;49680;696.4715608919382;697.4715608919382;Line 155;0;334.035443164558
-23.965239499;-46.448031983;10.8;49650;696.0509862778731;697.0509862778731;Line 155;0;334.035443164558
-23.96499474;-46.448158321;11.6;49620;695.6304116638079;696.6304116638079;Line 155;0;334.035443164558
-23.964749981;-46.448284658;11.2;49590;695.2098370497426;696.2098370497426;Line 155;0;334.035443164558
-23.964505221;-46.448410994;10.4;49560;694.7892624356775;695.7892624356775;Line 155;0;334.035443164558
-23.964260462;-46.44853733;9.1;49530;694.3686878216123;695.3686878216123;Line 155;0;334.035443164558
-23.964015703;-46.448663666;8.4;49500;693.9481132075472;694.9481132075472;Line 155;0;334.035443164558
-23.963770943;-46.448790001;8.3;49470;693.5275385934821;694.5275385934821;Line 155;0;334.035443164558
-23.963526183;-46.448916336;8.2;49440;693.1069639794167;694.1069639794167;Line 155;0;334.035443164558
-23.963281424;-46.44904267;8.2;49410;692.6863893653516;693.6863893653516;Line 155;0;334.035443164558
-23.963036664;-46.449169004;7.7;49380;692.2658147512865;693.2658147512865;Line 155;0;334.035443164558
-23.962791904;-46.449295337;7.9;49350;691.8452401372213;692.8452401372213;Line 155;0;334.035443164558
-23.962547144;-46.44942167;7.7;49320;691.4246655231561;692.4246655231561;Line 155;0;334.035443164558
-23.962302384;-46.449548003;7.4;49290;691.0040909090908;692.0040909090908;Line 155;0;334.035443164558
-23.962057623;-46.449674335;7.1;49260;690.5835162950257;691.5835162950257;Line 155;0;334.035443164558
-23.961812863;-46.449800666;6.8;49230;690.1629416809606;691.1629416809606;Line 155;0;334.035443164558
-23.961568103;-46.449926997;6.3;49200;689.7423670668953;690.7423670668953;Line 155;0;334.035443164558
-23.961323342;-46.450053328;5.9;49170;689.3217924528302;690.3217924528302;Line 155;0;334.035443164558
-23.961078582;-46.450179658;5.7;49140;688.901217838765;689.901217838765;Line 155;0;334.035443164558
-23.960833821;-46.450305987;5.3;49110;688.4806432246997;689.4806432246997;Line 155;0;334.035443164558
-23.96058906;-46.450432317;5.0;49080;688.0600686106346;689.0600686106346;Line 155;0;334.035443164558
-23.9603443;-46.450558645;4.7;49050;687.6394939965695;688.6394939965695;Line 155;0;334.035443164558
-23.960099539;-46.450684974;4.4;49020;687.2189193825043;688.2189193825043;Line 155;0;334.035443164558
-23.959854778;-46.450811302;4.2;48990;686.798344768439;687.798344768439;Line 155;0;334.035443164558
-23.959610017;-46.450937629;4.5;48960;686.3777701543739;687.3777701543739;Line 155;0;334.035443164558
-23.959365255;-46.451063956;4.8;48930;685.9571955403087;686.9571955403087;Line 155;0;334.035443164558
-23.959120494;-46.451190282;5.0;48900;685.5366209262436;686.5366209262436;Line 155;0;334.035443164558
-23.958875733;-46.451316608;5.1;48870;685.1160463121784;686.1160463121784;Line 155;0;334.035443164558
-23.958630971;-46.451442934;5.2;48840;684.6954716981131;685.6954716981131;Line 155;0;334.035443164558
-23.95838621;-46.451569259;5.1;48810;684.274897084048;685.274897084048;Line 155;0;334.035443164558
-23.958141448;-46.451695584;4.8;48780;683.8543224699828;684.8543224699828;Line 155;0;334.035443164558
-23.957896687;-46.451821908;4.5;48750;683.4337478559177;684.4337478559177;Line 155;0;334.035443164558
-23.957651925;-46.451948232;4.2;48720;683.0131732418525;684.0131732418525;Line 155;0;334.035443164558
-23.957407163;-46.452074555;4.1;48690;682.5925986277872;683.5925986277872;Line 155;0;334.035443164558
-23.957162401;-46.452200878;4.3;48660;682.1720240137221;683.1720240137221;Line 155;0;334.035443164558
-23.956917639;-46.4523272;4.6;48630;681.751449399657;682.751449399657;Line 155;0;334.035443164558
-23.956672877;-46.452453522;4.9;48600;681.3308747855917;682.3308747855917;Line 155;0;334.035443164558
-23.956428114;-46.452579843;5.1;48570;680.9103001715266;681.9103001715266;Line 155;0;334.035443164558
-23.956183352;-46.452706164;5.1;48540;680.4897255574614;681.4897255574614;Line 155;0;334.035443164558
-23.95593859;-46.452832485;5.0;48510;680.0691509433962;681.0691509433962;Line 155;0;334.035443164558
-23.955693827;-46.452958805;5.2;48480;679.648576329331;680.648576329331;Line 155;0;334.035443164558
-23.955449065;-46.453085125;5.5;48450;679.2280017152659;680.2280017152659;Line 155;0;334.035443164558
-23.955204302;-46.453211444;5.8;48420;678.8074271012007;679.8074271012007;Line 155;0;334.035443164558
-23.954959539;-46.453337762;6.0;48390;678.3868524871355;679.3868524871355;Line 155;0;334.035443164558
-23.954714776;-46.453464081;5.9;48360;677.9662778730703;678.9662778730703;Line 155;0;334.035443164558
-23.954470013;-46.453590398;5.9;48330;677.5457032590051;678.5457032590051;Line 155;0;334.035443164558
-23.95422525;-46.453716716;6.0;48300;677.12512864494;678.12512864494;Line 155;0;334.035443164558
-23.953980487;-46.453843033;6.2;48270;676.7045540308748;677.7045540308748;Line 155;0;334.035443164558
-23.953735724;-46.453969349;6.5;48240;676.2839794168095;677.2839794168095;Line 155;0;334.035443164558
-23.953490961;-46.454095665;6.8;48210;675.8634048027444;676.8634048027444;Line 155;0;334.035443164558
-23.953246197;-46.454221981;7.0;48180;675.4428301886792;676.4428301886792;Line 155;0;334.035443164558
-23.953001434;-46.454348296;7.2;48150;675.0222555746141;676.0222555746141;Line 155;0;334.035443164558
-23.95275667;-46.45447461;7.3;48120;674.601680960549;675.601680960549;Line 155;0;334.035443164558
-23.952511907;-46.454600924;7.5;48090;674.1811063464836;675.1811063464836;Line 155;0;334.035443164558
-23.952267143;-46.454727238;7.5;48060;673.7605317324185;674.7605317324185;Line 155;0;334.035443164558
-23.952022379;-46.454853551;7.6;48030;673.3399571183534;674.3399571183534;Line 155;0;334.035443164558
-23.951777615;-46.454979864;7.9;48000;672.9193825042881;673.9193825042881;Line 155;0;334.035443164558
-23.951532851;-46.455106176;8.0;47970;672.498807890223;673.498807890223;Line 155;0;334.035443164558
-23.951288087;-46.455232488;8.0;47940;672.0782332761578;673.0782332761578;Line 155;0;334.035443164558
-23.951043323;-46.4553588;8.0;47910;671.6576586620926;672.6576586620926;Line 155;0;334.035443164558
-23.950798559;-46.455485111;8.2;47880;671.2370840480274;672.2370840480274;Line 155;0;334.035443164558
-23.950553794;-46.455611421;8.6;47850;670.8165094339622;671.8165094339622;Line 155;0;334.035443164558
-23.95030903;-46.455737731;8.8;47820;670.3959348198971;671.3959348198971;Line 155;0;334.035443164558
-23.950064265;-46.455864041;9.0;47790;669.9753602058319;670.9753602058319;Line 155;0;334.035443164558
-23.949819501;-46.45599035;9.0;47760;669.5547855917666;670.5547855917666;Line 155;0;334.035443164558
-23.949574736;-46.456116658;8.8;47730;669.1342109777015;670.1342109777015;Line 155;0;334.035443164558
-23.949329971;-46.456242967;8.6;47700;668.7136363636364;669.7136363636364;Line 155;0;334.035443164558
-23.949085206;-46.456369274;8.1;47670;668.2930617495712;669.2930617495712;Line 155;0;334.035443164558
-23.948840441;-46.456495582;7.3;47640;667.8724871355059;668.8724871355059;Line 155;0;334.035443164558
-23.948595676;-46.456621889;6.6;47610;667.4519125214408;668.4519125214408;Line 155;0;334.035443164558
-23.948350911;-46.456748195;6.0;47580;667.0313379073756;668.0313379073756;Line 155;0;334.035443164558
-23.948106146;-46.456874501;6.1;47550;666.6107632933105;667.6107632933105;Line 155;0;334.035443164558
-23.947861381;-46.457000806;6.2;47520;666.1901886792454;667.1901886792454;Line 155;0;334.035443164558
-23.947616615;-46.457127111;6.5;47490;665.76961406518;666.76961406518;Line 155;0;334.035443164558
-23.94737185;-46.457253416;7.2;47460;665.3490394511149;666.3490394511149;Line 155;0;334.035443164558
-23.947127084;-46.45737972;8.5;47430;664.9284648370498;665.9284648370498;Line 155;0;334.035443164558
-23.946882318;-46.457506024;10.0;47400;664.5078902229845;665.5078902229845;Line 155;0;334.035443164558
-23.946637553;-46.457632327;10.9;47370;664.0873156089194;665.0873156089194;Line 155;0;334.035443164558
-23.946392787;-46.45775863;10.5;47340;663.6667409948542;664.6667409948542;Line 155;0;334.035443164558
-23.946148021;-46.457884932;10.3;47310;663.246166380789;664.246166380789;Line 155;0;334.035443164558
-23.945903255;-46.458011234;10.3;47280;662.8255917667238;663.8255917667238;Line 155;0;334.035443164558
-23.945658489;-46.458137535;10.1;47250;662.4050171526586;663.4050171526586;Line 155;0;334.035443164558
-23.945413722;-46.458263836;9.8;47220;661.9844425385935;662.9844425385935;Line 155;0;334.035443164558
-23.945168956;-46.458390136;9.5;47190;661.5638679245283;662.5638679245283;Line 155;0;334.035443164558
-23.94492419;-46.458516436;9.0;47160;661.143293310463;662.143293310463;Line 155;0;334.035443164558
-23.944679423;-46.458642736;8.3;47130;660.7227186963979;661.7227186963979;Line 155;0;334.035443164558
-23.944434657;-46.458769035;7.5;47100;660.3021440823328;661.3021440823328;Line 155;0;334.035443164558
-23.94418989;-46.458895334;6.4;47070;659.8815694682676;660.8815694682676;Line 155;0;334.035443164558
-23.943945123;-46.459021632;6.2;47040;659.4609948542023;660.4609948542023;Line 155;0;334.035443164558
-23.943700356;-46.459147929;6.0;47010;659.0404202401372;660.0404202401372;Line 155;0;334.035443164558
-23.94345559;-46.459274227;5.9;46980;658.619845626072;659.619845626072;Line 155;0;334.035443164558
-23.943210823;-46.459400523;5.9;46950;658.1992710120069;659.1992710120069;Line 155;0;334.035443164558
-23.942966055;-46.45952682;6.0;46920;657.7786963979418;658.7786963979418;Line 155;0;334.035443164558
-23.942721288;-46.459653116;6.2;46890;657.3581217838764;658.3581217838764;Line 155;0;334.035443164558
-23.942476521;-46.459779411;6.3;46860;656.9375471698113;657.9375471698113;Line 155;0;334.035443164558
-23.942231754;-46.459905706;6.6;46830;656.5169725557461;657.5169725557461;Line 155;0;334.035443164558
-23.941986986;-46.460032001;7.3;46800;656.096397941681;657.096397941681;Line 155;0;334.035443164558
-23.941742219;-46.460158295;7.9;46770;655.6758233276158;656.6758233276158;Line 155;0;334.035443164558
-23.941497451;-46.460284588;7.9;46740;655.2552487135505;656.2552487135505;Line 155;0;334.035443164558
-23.941252683;-46.460410881;7.7;46710;654.8346740994854;655.8346740994854;Line 155;0;334.035443164558
-23.941007915;-46.460537174;7.7;46680;654.4140994854203;655.4140994854203;Line 155;0;334.035443164558
-23.940763148;-46.460663466;7.8;46650;653.993524871355;654.993524871355;Line 155;0;334.035443164558
-23.94051838;-46.460789758;7.6;46620;653.5729502572899;654.5729502572899;Line 155;0;334.035443164558
-23.940273612;-46.460916049;7.3;46590;653.1523756432247;654.1523756432247;Line 155;0;334.035443164558
-23.940028843;-46.46104234;7.0;46560;652.7318010291594;653.7318010291594;Line 155;0;334.035443164558
-23.939784075;-46.461168631;7.6;46530;652.3112264150943;653.3112264150943;Line 155;0;334.035443164558
-23.939539307;-46.461294921;8.0;46500;651.8906518010292;652.8906518010292;Line 155;0;334.035443164558
-23.939294538;-46.46142121;8.3;46470;651.470077186964;652.470077186964;Line 155;0;334.035443164558
-23.93904977;-46.461547499;8.1;46440;651.0495025728987;652.0495025728987;Line 155;0;334.035443164558
-23.938805001;-46.461673788;7.6;46410;650.6289279588336;651.6289279588336;Line 155;0;334.035443164558
-23.938560233;-46.461800076;7.2;46380;650.2083533447684;651.2083533447684;Line 155;0;334.035443164558
